Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.974,0.974,0.974,0.974,000,0.974
2016-03-31,0.938,0.938,0.938,0.938,000,0.938
2016-03-30,0.93,0.93,0.93,0.93,000,0.93
2016-03-29,0.975,0.975,0.975,0.975,000,0.975
2016-03-28,0.97,0.97,0.97,0.97,000,0.97
2016-03-25,0.97,0.97,0.97,0.97,000,0.97
2016-03-24,0.97,0.97,0.97,0.97,000,0.97
2016-03-23,0.973,0.973,0.973,0.973,000,0.973
2016-03-22,0.98,0.98,0.98,0.98,000,0.98
2016-03-21,0.984,0.984,0.984,0.984,000,0.984
2016-03-18,0.969,0.969,0.969,0.969,000,0.969
2016-03-17,0.963,0.963,0.963,0.963,000,0.963
2016-03-16,0.955,0.955,0.955,0.955,000,0.955
2016-03-15,0.992,0.992,0.992,0.992,000,0.992
2016-03-14,0.986,0.986,0.986,0.986,000,0.986
2016-03-11,0.951,0.951,0.951,0.951,000,0.951
2016-03-10,0.971,0.971,0.971,0.971,000,0.971
2016-03-09,0.964,0.964,0.964,0.964,000,0.964
2016-03-08,0.979,0.979,0.979,0.979,000,0.979
2016-03-07,0.979,0.979,0.979,0.979,000,0.979
2016-02-29,0.817,0.817,0.817,0.817,000,0.817
2016-02-24,0.833,0.833,0.833,0.833,000,0.833
2016-02-16,0.867,0.867,0.867,0.867,000,0.867
2016-02-15,0.822,0.822,0.822,0.822,000,0.822
2016-02-10,0.754,0.754,0.754,0.754,000,0.754
2016-02-08,0.812,0.812,0.812,0.812,000,0.812
2016-02-03,0.798,0.798,0.798,0.798,000,0.798
2016-01-29,0.843,0.843,0.843,0.843,000,0.843
2016-01-27,0.842,0.842,0.842,0.842,000,0.842
2016-01-22,0.818,0.818,0.818,0.818,000,0.818
2016-01-21,0.755,0.755,0.755,0.755,000,0.755
2016-01-20,0.792,0.792,0.792,0.792,000,0.792
2016-01-19,0.854,0.854,0.854,0.854,000,0.854
2016-01-18,0.851,0.851,0.851,0.851,000,0.851
2016-01-15,0.90,0.90,0.90,0.90,4000,0.90
2016-01-14,0.90,0.90,0.90,0.90,000,0.90
2016-01-12,0.883,0.883,0.883,0.883,000,0.883
2016-01-11,0.875,0.875,0.875,0.875,000,0.875
2016-01-08,0.905,0.905,0.905,0.905,000,0.905
2016-01-07,0.906,0.906,0.906,0.906,000,0.906
2016-01-06,0.93,0.93,0.93,0.93,000,0.93
2016-01-04,0.942,0.942,0.942,0.942,000,0.942
2016-01-01,0.961,0.961,0.961,0.961,000,0.961
2015-12-31,0.961,0.961,0.961,0.961,000,0.961
2015-12-30,0.963,0.963,0.961,0.961,000,0.961
2015-12-29,0.976,0.976,0.976,0.976,000,0.976
2015-12-28,0.967,0.967,0.967,0.967,000,0.967
2015-12-25,0.965,0.965,0.965,0.965,000,0.965
2015-12-24,0.965,0.965,0.965,0.965,000,0.965
2015-12-23,0.965,0.965,0.965,0.965,000,0.965
2015-12-22,0.95,0.95,0.95,0.95,000,0.95
2015-12-21,0.952,0.952,0.952,0.952,000,0.952
2015-12-18,0.929,0.929,0.929,0.929,000,0.929
2015-12-17,0.914,0.914,0.914,0.914,000,0.914
2015-12-16,0.903,0.903,0.903,0.903,000,0.903
2015-12-15,0.89,0.89,0.89,0.89,000,0.89
2015-12-14,0.911,0.911,0.911,0.911,000,0.911
2015-12-11,0.896,0.896,0.896,0.896,000,0.896
2015-12-10,0.876,0.876,0.876,0.876,000,0.876
2015-12-09,0.89,0.89,0.89,0.89,000,0.89
2015-12-08,0.901,0.901,0.901,0.901,000,0.901
2015-12-07,0.921,0.921,0.921,0.921,000,0.921
2015-12-04,0.913,0.913,0.913,0.913,000,0.913
2015-12-03,0.918,0.918,0.918,0.918,000,0.918
2015-12-02,0.924,0.924,0.924,0.924,000,0.924
2015-12-01,0.921,0.921,0.921,0.921,000,0.921
2015-11-30,0.925,0.925,0.925,0.925,000,0.925
2015-11-27,0.937,0.937,0.937,0.937,000,0.937
2015-11-26,0.946,0.946,0.946,0.946,000,0.946
2015-11-25,0.95,0.95,0.95,0.95,000,0.95
2015-11-24,0.961,0.961,0.961,0.961,000,0.961
2015-11-23,0.977,0.977,0.977,0.977,000,0.977
2015-11-20,0.951,0.951,0.951,0.951,000,0.951
2015-11-19,0.949,0.949,0.949,0.949,000,0.949
2015-11-18,0.952,0.952,0.952,0.952,000,0.952
2015-11-17,0.952,0.952,0.952,0.952,000,0.952
2015-11-16,0.928,0.928,0.928,0.928,000,0.928
2015-11-13,0.94,0.94,0.94,0.94,000,0.94
2015-11-12,0.965,0.965,0.965,0.965,000,0.965
2015-11-11,0.939,0.939,0.939,0.939,000,0.939
2015-11-10,0.959,0.959,0.959,0.959,000,0.959
2015-11-09,0.976,0.976,0.976,0.976,000,0.976
2015-11-06,0.978,0.978,0.978,0.978,000,0.978
2015-11-05,0.984,0.984,0.984,0.984,000,0.984
2015-11-04,0.998,0.998,0.998,0.998,000,0.998
2015-11-03,0.956,0.956,0.956,0.956,000,0.956
2015-11-02,0.91,0.91,0.91,0.91,000,0.91
2015-10-30,0.927,0.927,0.927,0.927,000,0.927
2015-10-29,0.976,0.976,0.976,0.976,000,0.976
2015-10-28,0.97,0.97,0.97,0.97,000,0.97
2015-10-27,1.002,1.002,1.002,1.002,000,1.002
2015-10-26,1.001,1.001,1.001,1.001,000,1.001
2015-10-23,0.95,0.95,0.95,0.95,000,0.95
2015-10-22,0.925,0.925,0.925,0.925,000,0.925
2015-10-21,0.996,0.996,0.996,0.996,100,0.996
2015-10-20,0.887,0.887,0.887,0.887,000,0.887
2015-10-19,0.916,0.916,0.916,0.916,000,0.916
2015-10-16,0.935,0.935,0.935,0.935,000,0.935
2015-10-15,0.942,0.942,0.942,0.942,000,0.942
2015-10-14,0.916,0.916,0.916,0.916,000,0.916
2015-10-13,0.974,0.974,0.974,0.974,000,0.974
2015-10-12,0.983,0.983,0.983,0.983,000,0.983
2015-10-09,0.969,0.969,0.969,0.969,000,0.969
2015-10-08,0.944,0.944,0.944,0.944,000,0.944
2015-10-07,0.936,0.936,0.936,0.936,000,0.936
2015-10-06,0.911,0.911,0.911,0.911,000,0.911
2015-10-05,0.892,0.892,0.892,0.892,000,0.892
2015-10-02,0.869,0.869,0.869,0.869,000,0.869
2015-10-01,0.801,0.801,0.801,0.801,000,0.801
2015-09-30,0.791,0.791,0.791,0.791,000,0.791
2015-09-29,0.811,0.811,0.811,0.811,000,0.811
2015-09-28,0.85,0.85,0.85,0.85,000,0.85
2015-09-25,0.838,0.838,0.838,0.838,000,0.838
2015-09-24,0.833,0.833,0.833,0.833,000,0.833
2015-09-23,0.843,0.843,0.843,0.843,000,0.843
2015-09-21,0.866,0.866,0.866,0.866,000,0.866
2015-09-18,0.919,0.919,0.919,0.919,000,0.79775
2015-09-17,0.944,0.944,0.944,0.944,000,0.81945
