Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.65,6.981,6.60,6.927,39900,6.927
2016-03-31,7.10,7.10,6.61,6.645,50200,6.645
2016-03-30,6.90,7.035,6.876,6.90,23500,6.90
2016-03-29,7.00,7.008,6.809,6.90,34700,6.90
2016-03-28,6.868,6.868,6.868,6.868,000,6.868
2016-03-25,6.868,6.868,6.868,6.868,000,6.868
2016-03-24,6.984,6.984,6.73,6.868,23200,6.868
2016-03-23,6.70,7.186,6.561,6.841,73900,6.841
2016-03-22,6.99,7.00,6.61,6.832,100300,6.832
2016-03-21,7.487,7.529,7.036,7.089,103200,7.089
2016-03-18,7.71,7.81,7.522,7.522,237500,7.522
2016-03-17,7.80,7.899,7.68,7.711,59700,7.711
2016-03-16,7.892,7.892,7.774,7.84,35600,7.84
2016-03-15,7.80,7.90,7.644,7.73,96600,7.73
2016-03-14,7.795,7.95,7.70,7.90,67700,7.90
2016-03-11,7.559,7.948,7.509,7.797,102200,7.797
2016-03-10,7.46,7.90,7.45,7.689,109200,7.689
2016-03-09,7.107,7.444,7.00,7.444,58300,7.444
2016-03-08,6.904,7.35,6.904,7.217,43000,7.217
2016-03-07,7.087,7.10,6.948,7.054,20700,7.054
2016-03-04,6.97,7.112,6.97,7.00,50800,7.00
2016-03-03,6.716,6.966,6.693,6.93,57000,6.93
2016-03-02,6.495,6.68,6.446,6.604,51400,6.604
2016-03-01,6.20,6.441,6.20,6.395,23900,6.395
2016-02-29,6.014,6.224,6.014,6.224,21900,6.224
2016-02-26,6.06,6.25,6.06,6.151,24300,6.151
2016-02-25,6.11,6.191,6.046,6.046,7600,6.046
2016-02-24,6.10,6.26,6.015,6.093,32500,6.093
2016-02-23,6.499,6.499,6.02,6.155,43500,6.155
2016-02-22,6.52,6.59,6.48,6.52,33900,6.52
2016-02-19,6.38,6.524,6.37,6.40,22200,6.40
2016-02-18,6.213,6.557,6.16,6.44,77700,6.44
2016-02-17,6.075,6.19,6.05,6.128,47700,6.128
2016-02-16,6.188,6.27,5.90,5.99,44300,5.99
2016-02-15,6.00,6.178,5.877,6.078,52500,6.078
2016-02-12,6.00,6.17,5.724,5.724,37700,5.724
2016-02-11,6.349,6.349,6.00,6.004,41500,6.004
2016-02-10,6.05,6.40,6.04,6.298,42800,6.298
2016-02-09,6.35,6.45,6.00,6.085,83700,6.085
2016-02-08,6.60,6.60,6.40,6.40,35700,6.40
2016-02-05,6.756,6.756,6.616,6.616,14500,6.616
2016-02-04,6.75,6.837,6.656,6.656,45900,6.656
2016-02-03,6.80,6.80,6.64,6.64,22500,6.64
2016-02-02,6.78,6.89,6.742,6.75,14700,6.75
2016-02-01,6.81,6.90,6.772,6.85,45800,6.85
2016-01-29,6.849,6.899,6.742,6.76,26000,6.76
2016-01-28,6.95,6.95,6.80,6.80,35800,6.80
2016-01-27,6.86,6.948,6.75,6.905,44100,6.905
2016-01-26,6.90,6.976,6.851,6.855,47800,6.855
2016-01-25,7.23,7.297,6.923,6.93,43100,6.93
2016-01-22,7.098,7.348,7.03,7.115,49200,7.115
2016-01-21,6.90,7.05,6.85,7.03,31000,7.03
2016-01-20,6.779,6.95,6.656,6.85,43900,6.85
2016-01-19,6.75,6.90,6.712,6.839,16800,6.839
2016-01-18,6.67,6.75,6.502,6.665,45400,6.665
2016-01-15,7.05,7.05,6.70,6.70,25500,6.70
2016-01-14,6.88,7.019,6.82,6.917,16000,6.917
2016-01-13,6.96,7.098,6.924,6.985,24400,6.985
2016-01-12,6.85,7.019,6.828,6.989,20300,6.989
2016-01-11,6.95,7.05,6.821,6.821,29300,6.821
2016-01-08,7.03,7.244,6.911,6.911,44300,6.911
2016-01-07,7.05,7.199,6.527,7.094,168000,7.094
2016-01-06,7.25,7.288,7.07,7.109,48600,7.109
2016-01-05,7.07,7.248,7.07,7.228,27400,7.228
2016-01-04,7.188,7.231,7.062,7.121,49700,7.121
2016-01-01,7.20,7.20,7.20,7.20,000,7.20
2015-12-31,7.20,7.20,7.20,7.20,000,7.20
2015-12-30,7.28,7.28,7.20,7.20,28900,7.20
2015-12-29,7.25,7.345,7.212,7.212,61100,7.212
2015-12-28,7.272,7.39,7.244,7.244,24500,7.244
2015-12-25,7.339,7.339,7.339,7.339,000,7.339
2015-12-24,7.339,7.339,7.339,7.339,000,7.339
2015-12-23,7.40,7.477,7.30,7.339,53100,7.339
2015-12-22,7.35,7.401,7.303,7.373,30900,7.373
2015-12-21,7.36,7.482,7.332,7.35,38000,7.35
2015-12-18,7.50,7.50,7.345,7.36,64400,7.36
2015-12-17,7.70,7.70,7.425,7.425,40100,7.425
2015-12-16,7.60,7.60,7.461,7.551,38200,7.551
2015-12-15,7.54,7.715,7.456,7.55,56300,7.55
2015-12-14,7.51,7.67,7.48,7.48,41300,7.48
2015-12-11,7.71,7.712,7.52,7.61,55300,7.61
2015-12-10,7.65,7.685,7.548,7.61,30800,7.61
2015-12-09,7.596,7.714,7.50,7.621,67400,7.621
2015-12-08,7.76,7.76,7.601,7.65,38700,7.65
2015-12-07,7.85,7.95,7.73,7.736,33300,7.736
2015-12-04,7.778,7.835,7.731,7.80,29300,7.80
2015-12-03,7.93,7.95,7.55,7.656,66200,7.656
2015-12-02,7.736,7.938,7.67,7.938,48200,7.938
2015-12-01,8.00,8.00,7.602,7.65,110700,7.65
2015-11-30,8.07,8.15,7.929,7.929,49200,7.929
2015-11-27,8.00,8.114,7.925,8.114,19900,8.114
2015-11-26,8.133,8.20,7.89,7.99,41900,7.99
2015-11-25,8.20,8.297,8.18,8.205,22400,8.205
2015-11-24,8.25,8.25,8.139,8.25,71100,8.25
2015-11-23,8.24,8.299,8.163,8.177,36500,8.177
2015-11-20,8.29,8.33,8.091,8.222,40400,8.222
2015-11-19,8.28,8.359,8.146,8.18,65100,8.18
2015-11-18,7.85,8.289,7.78,8.256,143200,8.256
2015-11-17,7.159,7.90,7.10,7.77,184800,7.77
2015-11-16,7.50,7.699,7.14,7.219,177800,7.219
2015-11-13,7.885,7.885,7.621,7.631,37500,7.631
2015-11-12,7.75,7.924,7.655,7.809,99200,7.809
2015-11-11,8.00,8.248,7.70,7.70,245800,7.70
2015-11-10,8.62,8.63,8.104,8.104,82200,8.104
2015-11-09,8.85,8.85,8.499,8.505,83800,8.505
2015-11-06,8.75,8.879,8.724,8.78,65800,8.78
2015-11-05,8.80,8.80,8.60,8.666,62100,8.666
2015-11-04,8.79,8.841,8.636,8.841,29800,8.841
2015-11-03,8.88,8.88,8.61,8.77,36100,8.77
2015-11-02,8.40,8.789,8.40,8.705,47100,8.705
2015-10-30,8.34,8.46,8.321,8.46,40300,8.46
2015-10-29,8.52,8.52,8.321,8.34,23100,8.34
2015-10-28,8.39,8.562,8.321,8.458,58200,8.458
2015-10-27,8.60,8.60,8.39,8.40,31900,8.40
2015-10-26,8.466,8.736,8.466,8.549,41000,8.549
2015-10-23,8.489,8.516,8.367,8.454,63200,8.454
2015-10-22,8.15,8.443,8.134,8.40,46500,8.40
