Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,96.45,96.45,96.45,96.45,000,96.45
2016-03-31,94.85,96.45,94.85,96.45,100,96.45
2016-03-30,97.25,97.25,97.25,97.25,100,97.25
2016-03-29,97.00,97.00,97.00,97.00,000,97.00
2016-03-28,97.00,97.00,97.00,97.00,000,97.00
2016-03-25,97.00,97.00,97.00,97.00,000,97.00
2016-03-24,97.00,97.00,97.00,97.00,100,97.00
2016-03-23,97.40,97.40,97.40,97.40,000,97.40
2016-03-22,97.45,97.45,97.40,97.40,300,97.40
2016-03-21,91.10,91.10,91.10,91.10,000,91.10
2016-03-18,91.10,91.10,91.10,91.10,000,91.10
2016-03-17,91.10,91.10,91.10,91.10,000,91.10
2016-03-16,102.50,102.50,102.50,102.50,000,102.50
2016-03-15,102.50,102.50,102.50,102.50,000,102.50
2016-03-14,102.50,102.50,102.50,102.50,000,102.50
2016-03-11,102.50,102.50,102.50,102.50,000,102.50
2016-03-10,102.50,102.50,102.50,102.50,000,102.50
2016-03-09,102.50,102.50,102.50,102.50,000,102.50
2016-03-08,102.50,102.50,102.50,102.50,100,102.50
2016-03-07,102.10,102.10,102.10,102.10,100,102.10
2016-03-04,102.30,102.30,102.30,102.30,000,102.30
2016-03-03,102.30,102.30,102.30,102.30,000,102.30
2016-03-02,102.30,102.30,102.30,102.30,000,102.30
2016-03-01,102.30,102.30,102.30,102.30,000,102.30
2016-02-29,102.30,102.30,102.30,102.30,000,102.30
2016-02-26,102.30,102.30,102.30,102.30,100,102.30
2016-02-25,102.40,102.40,102.40,102.40,000,102.40
2016-02-24,102.40,102.40,102.40,102.40,000,102.40
2016-02-23,102.40,102.40,102.40,102.40,000,102.40
2016-02-22,102.40,102.40,102.40,102.40,000,102.40
2016-02-19,102.40,102.40,102.40,102.40,000,102.40
2016-02-18,102.40,102.40,102.40,102.40,000,102.40
2016-02-17,102.40,102.40,102.40,102.40,000,102.40
2016-02-16,102.40,102.40,102.40,102.40,000,102.40
2016-02-15,102.40,102.40,102.40,102.40,100,102.40
2016-02-12,98.20,98.20,98.20,98.20,000,98.20
2016-02-11,98.20,98.20,98.20,98.20,300,98.20
2016-02-10,96.30,96.30,96.30,96.30,000,96.30
2016-02-09,96.30,96.30,96.30,96.30,000,96.30
2016-02-08,97.45,97.45,97.45,97.45,000,97.45
2016-02-05,102.50,102.50,102.50,102.50,000,102.50
2016-02-04,102.50,102.50,102.50,102.50,000,102.50
2016-02-03,102.50,102.50,102.50,102.50,000,102.50
2016-02-02,102.50,102.50,102.50,102.50,000,102.50
2016-02-01,102.50,102.50,102.50,102.50,000,102.50
2016-01-29,102.50,102.50,102.50,102.50,000,102.50
2016-01-28,104.70,104.70,102.50,102.50,500,102.50
2016-01-27,105.80,105.90,105.80,105.90,500,105.90
2016-01-26,115.50,115.50,115.50,115.50,000,115.50
2016-01-25,115.50,115.50,115.50,115.50,000,115.50
2016-01-22,115.50,115.50,115.50,115.50,000,115.50
2016-01-21,115.50,115.50,115.50,115.50,000,115.50
2016-01-20,115.50,115.50,115.50,115.50,000,115.50
2016-01-19,115.50,115.50,115.50,115.50,000,115.50
2016-01-18,115.50,115.50,115.50,115.50,000,115.50
2016-01-15,115.50,115.50,115.50,115.50,000,115.50
