Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.575,41.635,40.19,40.86,11400,40.86
2016-03-31,42.25,42.25,41.00,41.50,10600,41.50
2016-03-30,41.50,42.275,41.25,41.96,16600,41.26
2016-03-29,41.45,41.45,40.90,41.40,8000,40.709
2016-03-28,41.255,41.255,41.255,41.255,000,40.567
2016-03-25,41.255,41.255,41.255,41.255,000,40.567
2016-03-24,41.135,41.485,40.62,41.255,5600,40.567
2016-03-23,41.38,41.735,40.83,41.31,22200,40.621
2016-03-22,41.485,41.485,39.85,40.095,15300,39.426
2016-03-21,41.00,41.365,40.48,41.00,7000,40.316
2016-03-18,40.905,40.905,40.23,40.39,7100,39.716
2016-03-17,41.50,41.50,40.105,40.565,20400,39.888
2016-03-16,40.795,41.625,40.50,40.71,20900,40.031
2016-03-15,39.90,40.815,39.40,40.255,19800,39.583
2016-03-14,39.70,40.05,39.50,39.75,11300,39.087
2016-03-11,38.50,39.95,38.50,39.65,6000,38.989
2016-03-10,40.15,40.15,38.18,38.36,8900,37.72
2016-03-09,39.68,40.225,39.065,39.495,14800,38.836
2016-03-08,39.60,40.035,38.77,39.645,12600,38.984
2016-03-07,40.10,40.50,38.525,39.94,20700,39.274
2016-03-04,38.465,40.01,38.235,40.01,55200,39.343
2016-03-03,37.89,38.40,37.245,37.28,29100,36.658
2016-03-02,38.00,38.28,37.275,37.66,39600,37.032
2016-03-01,38.20,38.20,37.565,37.89,29200,37.258
2016-02-29,36.735,37.26,36.00,37.12,38600,36.501
2016-02-26,36.345,36.345,35.685,36.235,16500,35.631
2016-02-25,36.475,36.475,35.285,35.455,17400,34.864
2016-02-24,36.56,36.56,35.10,35.36,23100,34.77
2016-02-23,36.32,36.88,35.74,36.15,28500,35.547
2016-02-22,34.70,35.60,34.635,35.57,34000,34.977
2016-02-19,34.865,35.00,33.205,34.19,60000,33.62
2016-02-18,33.62,34.76,32.81,34.47,139600,33.895
2016-02-17,31.10,33.62,31.10,33.50,132000,32.941
2016-02-16,31.60,32.00,30.365,31.215,42800,30.694
2016-02-15,31.50,31.90,31.00,31.46,11500,30.935
2016-02-12,30.50,31.30,30.50,31.07,8800,30.552
2016-02-11,30.76,31.08,30.40,30.525,7800,30.016
2016-02-10,30.40,31.455,30.40,30.785,17400,30.271
2016-02-09,31.595,31.595,29.81,30.60,10900,30.09
2016-02-08,32.51,33.585,30.945,31.22,23200,30.699
2016-02-05,33.00,33.30,32.75,32.98,7200,32.43
2016-02-04,33.60,33.68,32.50,32.925,17300,32.376
2016-02-03,33.54,33.63,33.00,33.60,13800,33.039
2016-02-02,33.80,34.09,33.25,33.65,11700,33.089
2016-02-01,33.98,33.98,33.01,33.65,12100,33.089
2016-01-29,33.52,33.985,33.065,33.65,10500,33.089
2016-01-28,33.95,33.95,33.005,33.70,16200,33.138
2016-01-27,33.55,34.03,33.005,33.585,13500,33.025
2016-01-26,33.45,33.565,32.995,33.20,6900,32.646
2016-01-25,33.97,34.185,33.205,33.485,19900,32.926
2016-01-22,34.015,34.16,33.15,33.30,36200,32.744
2016-01-21,33.50,33.885,31.96,33.55,24400,32.99
2016-01-20,34.20,34.20,33.50,33.50,10800,32.941
2016-01-19,34.235,34.775,34.07,34.305,13600,33.733
2016-01-18,34.19,34.495,33.50,33.775,17600,33.212
2016-01-15,34.80,34.80,33.91,34.19,21100,33.62
2016-01-14,36.00,36.00,33.38,34.60,35200,34.023
2016-01-13,37.00,37.00,35.85,35.90,12500,35.301
2016-01-12,36.80,36.90,35.895,36.49,11900,35.881
2016-01-11,36.75,36.75,35.56,36.50,14700,35.891
2016-01-08,37.00,37.385,36.205,36.515,18500,35.906
2016-01-07,37.61,37.79,36.04,37.00,20100,36.383
2016-01-06,38.45,38.70,37.71,37.80,8400,37.169
2016-01-05,38.02,39.125,37.72,38.35,7100,37.71
2016-01-04,38.20,38.445,37.555,38.00,14800,37.366
2016-01-01,38.93,38.93,38.93,38.93,000,38.281
2015-12-31,38.93,38.93,38.93,38.93,000,38.281
2015-12-30,39.30,39.36,38.81,38.93,16700,38.281
2015-12-29,39.59,39.665,39.26,39.50,13100,38.841
2015-12-28,39.80,39.80,39.30,39.45,10900,38.792
2015-12-25,39.555,39.555,39.555,39.555,000,38.895
2015-12-24,39.555,39.555,39.555,39.555,000,38.895
2015-12-23,39.58,39.715,39.20,39.555,4900,38.895
2015-12-22,39.325,39.325,38.71,39.10,5300,38.448
2015-12-21,39.02,39.57,38.84,39.315,5700,38.659
2015-12-18,39.345,39.77,39.00,39.44,10900,38.782
2015-12-17,39.00,39.50,38.875,39.25,10200,38.595
2015-12-16,38.48,38.70,38.355,38.70,9700,38.054
2015-12-15,38.10,38.695,36.23,38.00,44500,37.366
2015-12-14,39.05,39.05,37.555,38.255,14300,37.617
2015-12-11,39.98,40.00,38.095,38.96,40400,38.31
2015-12-10,40.00,40.145,39.70,40.00,16300,39.333
2015-12-09,41.00,41.00,39.75,40.02,17200,39.352
2015-12-08,41.40,41.815,40.20,40.86,9900,40.178
2015-12-07,42.395,42.395,41.155,41.555,14200,40.862
2015-12-04,41.90,42.18,41.01,41.965,7700,41.265
2015-12-03,42.05,42.45,41.90,42.24,8600,41.535
2015-12-02,42.305,42.40,42.01,42.21,3900,41.506
2015-12-01,42.70,42.70,42.08,42.335,13800,41.629
2015-11-30,43.00,43.19,42.265,42.755,18700,42.042
2015-11-27,43.495,43.495,42.55,42.72,12100,42.007
2015-11-26,43.995,44.195,43.09,43.50,17400,42.774
2015-11-25,42.72,44.20,42.41,43.50,25900,42.774
2015-11-24,43.065,43.34,42.635,42.93,7100,42.214
2015-11-23,44.00,44.00,42.40,43.345,10500,42.622
2015-11-20,43.00,44.30,43.00,43.60,24300,42.873
2015-11-19,42.75,43.535,42.75,43.50,13000,42.774
2015-11-18,43.50,43.80,42.51,43.02,14900,42.302
2015-11-17,42.20,43.44,42.20,43.00,14600,42.283
2015-11-16,43.05,43.50,42.20,42.20,9300,41.496
2015-11-13,43.54,44.30,43.00,43.90,18000,43.168
2015-11-12,43.00,43.68,42.80,43.00,6400,42.283
2015-11-11,42.75,44.00,42.75,43.40,17300,42.676
2015-11-10,42.30,42.70,42.16,42.65,7600,41.938
2015-11-09,42.37,42.40,41.90,42.035,8800,41.334
2015-11-06,42.00,42.60,42.00,42.01,2400,41.309
2015-11-05,42.00,42.49,41.80,42.01,7200,41.309
2015-11-04,41.98,42.01,41.31,41.80,10800,41.103
2015-11-03,42.48,42.48,41.11,41.59,8100,40.896
2015-11-02,42.00,42.30,41.22,42.265,13800,41.56
2015-10-30,41.845,41.85,40.90,41.72,18100,41.024
2015-10-29,41.50,41.75,41.25,41.70,7500,41.004
2015-10-28,41.25,42.00,41.25,41.55,14800,40.857
2015-10-27,41.00,41.50,40.80,41.43,12600,40.739
2015-10-26,41.52,42.205,41.24,41.37,12300,40.68
2015-10-23,42.20,42.20,41.23,41.75,15100,41.054
2015-10-22,41.79,42.00,41.30,41.73,9800,41.034
2015-10-21,42.09,42.09,41.05,41.05,13900,40.365
2015-10-20,41.35,42.20,41.35,41.595,4500,40.901
2015-10-19,41.66,42.20,41.565,41.73,6300,41.034
2015-10-16,41.445,41.845,41.08,41.08,3000,40.395
2015-10-15,41.43,41.745,41.14,41.57,4800,40.877
2015-10-14,40.715,41.745,40.67,41.43,2800,40.739
2015-10-13,41.85,41.94,40.25,41.22,14200,40.532
2015-10-12,41.67,42.11,41.60,41.935,7200,41.235
2015-10-09,42.10,42.10,41.665,41.675,7300,40.98
2015-10-08,42.00,42.00,41.61,41.89,6200,41.191
2015-10-07,42.00,42.10,41.745,42.10,8400,41.398
2015-10-06,41.92,42.42,41.255,42.025,19800,41.324
2015-10-05,41.42,42.48,41.355,41.515,9900,40.822
2015-10-02,40.00,42.005,40.00,42.005,11100,41.304
2015-10-01,40.50,41.28,39.85,39.90,14900,39.234
2015-09-30,40.18,40.50,39.235,40.265,19600,39.593
2015-09-29,41.50,41.50,40.40,40.60,11700,39.234
2015-09-28,41.95,41.97,40.705,41.00,11600,39.621
2015-09-25,41.30,41.90,41.10,41.695,14700,40.293
2015-09-24,42.10,42.50,41.245,41.30,11700,39.911
2015-09-23,42.675,42.675,42.00,42.325,10900,40.901
2015-09-22,43.50,43.50,42.115,43.28,15300,41.824
2015-09-21,44.75,44.75,42.92,43.34,11800,41.882
2015-09-18,45.095,45.095,43.95,44.695,6400,43.192
2015-09-17,44.85,45.445,44.10,45.10,5500,43.583
2015-09-16,43.485,44.75,43.485,44.65,9400,43.148
2015-09-15,42.25,43.48,42.15,43.30,9800,41.844
2015-09-14,42.20,42.20,41.60,42.20,10200,40.781
2015-09-11,42.005,42.66,42.005,42.065,5300,40.65
2015-09-10,42.555,42.555,42.00,42.40,12400,40.974
2015-09-09,43.00,43.12,42.50,42.655,9300,41.22
2015-09-08,42.70,43.355,42.495,42.60,6100,41.167
2015-09-07,42.49,42.51,42.00,42.285,7500,40.863
2015-09-04,42.71,43.065,42.00,42.00,9500,40.587
2015-09-03,41.255,43.40,41.00,43.00,34500,41.554
2015-09-02,43.955,44.10,43.15,43.935,6800,42.457
2015-09-01,43.845,44.365,43.43,43.43,2400,41.969
2015-08-31,44.20,45.00,43.765,44.655,12300,43.153
2015-08-28,44.01,44.11,43.14,44.00,19600,42.52
2015-08-27,43.70,44.545,43.65,43.95,12200,42.472
2015-08-26,43.50,43.73,43.195,43.60,14700,42.133
2015-08-25,42.80,44.94,42.80,43.90,16100,42.423
2015-08-24,41.28,43.795,40.21,42.70,52700,41.264
2015-08-21,45.47,45.755,44.09,45.20,27400,43.68
2015-08-20,46.60,47.425,45.33,46.095,16200,44.545
2015-08-19,47.855,47.855,46.515,46.90,11800,45.322
2015-08-18,47.23,48.065,47.23,47.715,6300,46.11
2015-08-17,48.65,48.65,47.44,47.785,7200,46.178
2015-08-14,49.475,49.475,47.09,48.61,16600,46.975
2015-08-13,48.205,49.595,48.205,49.035,9400,47.386
2015-08-12,48.95,49.18,46.84,47.99,19300,46.376
2015-08-11,49.20,49.545,48.79,49.00,7400,47.352
2015-08-10,49.19,49.60,48.79,49.39,9500,47.729
2015-08-07,49.00,49.205,48.90,48.95,5300,47.304
2015-08-06,49.15,49.30,48.795,49.245,8100,47.589
2015-08-05,48.79,49.25,48.63,49.01,8100,47.361
2015-08-04,48.95,49.30,48.36,48.615,8300,46.98
2015-08-03,48.17,49.12,47.585,48.49,12300,46.859
2015-07-31,47.40,47.915,47.24,47.915,2800,46.303
2015-07-30,47.85,48.36,47.50,47.815,6100,46.207
2015-07-29,48.24,48.32,47.51,48.32,11700,46.695
2015-07-28,46.53,48.10,46.53,47.77,11300,46.163
2015-07-27,47.44,47.935,46.82,47.005,15400,45.424
2015-07-24,47.905,48.25,47.55,48.005,11800,46.39
2015-07-23,48.50,48.50,47.685,47.885,4300,46.274
2015-07-22,47.745,48.255,47.745,48.00,4900,46.385
2015-07-21,48.10,48.455,47.985,47.995,11800,46.381
