Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.19,0.15,0.15,25400,0.15
2016-03-31,0.14,0.19,0.14,0.17,8100,0.17
2016-03-30,0.17,0.19,0.17,0.17,16100,0.17
2016-03-29,0.14,0.18,0.14,0.18,12000,0.18
2016-03-28,0.14,0.14,0.14,0.14,16500,0.14
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.15,0.15,0.14,0.14,11000,0.14
2016-03-22,0.14,0.14,0.14,0.14,4400,0.14
2016-03-21,0.14,0.14,0.14,0.14,26400,0.14
2016-03-18,0.14,0.14,0.14,0.14,11700,0.14
2016-03-17,0.15,0.15,0.14,0.14,12000,0.14
2016-03-16,0.14,0.16,0.14,0.15,52800,0.15
2016-03-15,0.16,0.18,0.14,0.14,11000,0.14
2016-03-14,0.15,0.16,0.14,0.14,12100,0.14
2016-03-11,0.13,0.15,0.13,0.15,36300,0.15
2016-03-10,0.17,0.17,0.12,0.14,105500,0.14
2016-03-09,0.17,0.18,0.14,0.16,83200,0.16
2016-03-08,0.19,0.19,0.16,0.17,29500,0.17
2016-03-07,0.18,0.18,0.17,0.18,37600,0.18
2016-03-04,0.18,0.18,0.18,0.18,10600,0.18
2016-03-03,0.18,0.18,0.18,0.18,3800,0.18
2016-03-02,0.18,0.18,0.18,0.18,13900,0.18
2016-03-01,0.19,0.19,0.18,0.18,23400,0.18
2016-02-29,0.19,0.19,0.18,0.18,6300,0.18
2016-02-26,0.19,0.19,0.18,0.19,900,0.19
2016-02-25,0.18,0.19,0.18,0.18,5200,0.18
2016-02-24,0.18,0.19,0.18,0.19,16000,0.19
2016-02-23,0.18,0.18,0.18,0.18,4900,0.18
2016-02-22,0.18,0.19,0.18,0.18,13400,0.18
2016-02-19,0.18,0.19,0.18,0.19,4900,0.19
2016-02-18,0.19,0.19,0.17,0.19,3700,0.19
2016-02-17,0.19,0.19,0.17,0.19,12300,0.19
2016-02-16,0.19,0.19,0.17,0.19,24000,0.19
2016-02-12,0.19,0.19,0.18,0.19,6300,0.19
2016-02-11,0.18,0.19,0.17,0.19,10900,0.19
2016-02-10,0.19,0.19,0.18,0.19,4500,0.19
2016-02-09,0.19,0.19,0.18,0.19,6200,0.19
2016-02-08,0.19,0.20,0.18,0.18,13900,0.18
2016-02-05,0.19,0.21,0.18,0.18,43000,0.18
2016-02-04,0.19,0.20,0.17,0.20,26600,0.20
2016-02-03,0.17,0.19,0.17,0.19,6300,0.19
2016-02-02,0.18,0.18,0.17,0.17,66100,0.17
2016-02-01,0.17,0.19,0.16,0.18,51200,0.18
