Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.88,73.88,73.88,73.88,000,73.88
2016-03-31,71.573,72.406,71.573,72.406,000,72.406
2016-03-30,71.838,71.838,70.756,70.756,000,70.756
2016-03-29,71.08,71.08,71.08,71.08,000,71.08
2016-03-28,71.404,71.404,71.404,71.404,000,71.404
2016-03-25,71.404,71.404,71.404,71.404,000,71.404
2016-03-24,71.828,71.828,71.404,71.404,000,71.404
2016-03-23,72.221,72.431,72.221,72.431,000,72.431
2016-03-22,71.225,71.225,71.045,71.045,000,71.045
2016-03-21,72.595,72.595,71.708,71.708,000,71.708
2016-03-18,71.299,71.299,71.299,71.299,000,71.299
2016-03-17,73.07,74.00,70.85,71.906,200,71.906
2016-03-16,73.292,73.782,72.211,72.211,100,72.211
2016-03-15,75.754,76.79,75.754,76.79,000,76.79
2016-03-14,76.226,76.226,76.226,76.226,000,76.226
2016-03-11,74.468,74.468,74.468,74.468,000,74.468
2016-03-10,74.916,75.30,74.916,75.285,000,75.285
2016-03-09,74.403,74.403,74.403,74.403,000,74.403
2016-03-08,73.446,73.446,73.446,73.446,000,73.446
2016-03-07,75.30,75.30,74.411,75.033,100,75.033
2016-03-03,75.478,75.478,75.478,75.478,000,75.478
2016-03-02,76.589,76.589,76.26,76.26,000,76.26
2016-02-29,74.872,74.872,74.872,74.872,000,74.872
2016-02-25,74.01,74.825,73.394,73.394,000,73.394
2016-02-24,73.636,73.636,73.546,73.546,000,73.546
2016-02-23,73.546,74.064,73.546,74.064,000,74.064
2016-02-22,73.143,74.033,73.143,74.033,000,74.033
2016-02-19,73.223,73.223,73.223,73.223,000,73.223
2016-02-17,71.643,71.643,71.643,71.643,000,71.643
2016-02-16,71.514,71.514,71.514,71.514,000,71.514
2016-02-15,69.922,69.922,69.922,69.922,000,69.922
2016-02-12,66.823,66.823,66.823,66.823,000,66.823
2016-02-11,67.70,67.70,67.70,67.70,000,67.70
2016-02-10,68.108,68.108,68.108,68.108,000,68.108
2016-02-09,65.642,65.642,65.642,65.642,000,65.642
2016-02-08,68.504,68.504,67.00,67.00,000,67.00
2016-02-05,70.591,70.591,69.216,69.216,000,69.216
2016-02-04,72.076,72.076,72.076,72.076,000,72.076
2016-02-03,72.918,72.928,72.918,72.928,000,72.928
2016-02-02,73.442,73.442,73.442,73.442,000,73.442
2016-02-01,72.611,73.558,72.501,73.558,100,73.558
2016-01-29,70.389,71.714,70.389,71.714,000,71.714
2016-01-28,71.256,71.256,71.256,71.256,000,71.256
2016-01-27,71.30,71.30,71.176,71.176,000,71.176
2016-01-26,70.239,71.438,70.239,71.438,000,71.438
2016-01-25,69.232,70.098,69.232,70.098,000,70.098
2016-01-22,68.829,69.023,68.829,69.023,000,69.023
2016-01-21,69.546,69.546,67.389,67.389,500,67.389
2016-01-20,69.781,69.781,69.068,69.068,000,69.068
2016-01-19,70.702,70.702,70.702,70.702,000,70.702
2016-01-18,69.497,69.642,68.00,68.00,200,68.00
2016-01-15,70.737,70.737,70.00,70.00,100,70.00
2016-01-14,70.827,70.827,70.00,70.00,000,70.00
2016-01-13,72.441,72.441,72.441,72.441,000,72.441
2016-01-12,71.305,71.445,71.305,71.445,000,71.445
2016-01-11,72.212,72.612,72.212,72.612,000,72.612
2016-01-08,73.453,74.242,73.453,74.242,000,74.242
2016-01-07,72.182,72.182,71.315,71.315,400,71.315
2016-01-06,74.543,74.543,73.966,73.966,000,73.966
2016-01-05,72.566,72.566,72.566,72.566,000,72.566
2016-01-04,74.492,74.492,72.84,72.84,100,72.84
2016-01-01,73.643,73.643,73.643,73.643,000,73.643
2015-12-31,73.643,73.643,73.643,73.643,000,73.643
2015-12-30,73.643,73.643,73.643,73.643,000,73.643
2015-12-29,72.227,72.227,72.227,72.227,000,72.227
2015-12-28,72.003,72.003,72.003,72.003,000,72.003
2015-12-25,71.106,71.106,71.106,71.106,000,71.106
2015-12-24,71.106,71.106,71.106,71.106,000,71.106
2015-12-23,71.106,71.106,71.106,71.106,000,71.106
2015-12-22,73.50,73.50,70.847,70.847,200,70.847
2015-12-21,72.914,73.616,72.914,73.616,000,73.616
2015-12-18,73.975,73.975,73.975,73.975,000,73.975
2015-12-17,73.706,74.15,73.706,74.15,000,74.15
2015-12-16,73.522,73.522,73.522,73.522,000,73.522
2015-12-15,72.017,72.302,72.017,72.302,000,72.302
2015-12-14,71.246,71.246,71.246,71.246,000,71.246
2015-12-11,71.675,71.675,71.675,71.675,000,71.675
2015-12-10,72.388,72.388,72.388,72.388,000,72.388
2015-12-09,72.303,72.60,71.775,71.95,200,71.95
2015-12-08,73.399,73.399,72.872,72.872,100,72.872
2015-12-07,73.206,73.206,73.206,73.206,000,73.206
2015-12-04,71.876,72.163,71.407,71.98,300,71.98
2015-12-03,74.053,74.053,74.053,74.053,000,74.053
2015-12-02,73.63,73.63,73.63,73.63,000,73.63
2015-12-01,74.263,74.263,73.849,73.849,100,73.849
2015-11-30,74.30,74.831,74.249,74.249,000,74.249
2015-11-27,72.37,74.475,72.37,74.475,200,74.475
2015-11-26,72.804,72.804,72.415,72.739,200,72.739
2015-11-25,71.468,71.468,71.468,71.468,000,71.468
2015-11-24,72.50,72.50,72.362,72.362,000,72.362
2015-11-23,72.50,72.50,72.50,72.50,000,72.50
2015-11-20,72.286,72.859,72.286,72.859,100,72.859
2015-11-19,73.322,73.322,72.99,72.99,000,72.99
2015-11-18,73.417,73.417,73.417,73.417,000,73.417
2015-11-17,73.013,73.013,73.013,73.013,000,73.013
2015-11-16,71.346,71.346,71.346,71.346,000,71.346
2015-11-13,71.50,71.50,71.50,71.50,000,71.50
2015-11-12,72.751,72.751,72.751,72.751,000,72.751
2015-11-11,72.378,72.378,72.378,72.378,000,72.378
2015-11-10,71.292,71.487,70.993,71.434,200,71.434
2015-11-09,72.988,72.988,71.298,71.298,100,71.298
2015-11-06,71.185,71.185,71.185,71.185,000,71.185
2015-11-05,71.96,72.241,71.744,71.744,400,71.744
2015-11-04,74.30,74.30,71.98,71.98,200,71.98
2015-11-03,71.962,71.962,71.962,71.962,000,71.962
2015-11-02,72.681,73.435,72.681,73.435,000,73.435
2015-10-30,73.473,73.473,73.473,73.473,000,73.473
2015-10-29,73.711,73.711,72.392,72.392,000,72.392
2015-10-28,72.691,72.691,72.691,72.691,000,72.691
2015-10-27,73.00,73.00,72.451,72.451,000,72.451
2015-10-26,73.27,73.27,72.307,72.496,100,72.496
2015-10-23,71.47,71.90,71.47,71.90,200,71.90
2015-10-22,70.264,70.264,70.032,70.19,000,70.19
2015-10-21,70.015,70.015,70.015,70.015,000,70.015
2015-10-20,70.648,70.936,70.648,70.936,000,70.936
2015-10-19,69.821,70.885,69.821,70.69,400,70.69
2015-10-16,68.471,68.471,68.471,68.471,000,68.471
