Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.16,6.16,6.16,6.16,000,6.16
2016-03-31,6.16,6.16,6.16,6.16,000,6.16
2016-03-30,6.16,6.16,6.16,6.16,000,6.16
2016-03-29,6.16,6.16,6.16,6.16,000,6.16
2016-03-28,6.16,6.16,6.16,6.16,000,6.16
2016-03-24,6.16,6.16,6.16,6.16,000,6.16
2016-03-23,6.16,6.16,6.16,6.16,000,6.16
2016-03-22,6.16,6.16,6.16,6.16,000,6.16
2016-03-21,6.16,6.16,6.16,6.16,000,6.16
2016-03-18,6.16,6.16,6.16,6.16,000,6.16
2016-03-17,6.16,6.16,6.16,6.16,000,6.16
2016-03-16,6.16,6.16,6.16,6.16,000,6.16
2016-03-15,6.16,6.16,6.16,6.16,000,6.16
2016-03-14,6.16,6.16,6.16,6.16,000,6.16
2016-03-11,6.16,6.16,6.16,6.16,000,6.16
2016-03-10,6.16,6.16,6.16,6.16,000,6.16
2016-03-09,6.16,6.16,6.16,6.16,000,6.16
2016-03-08,6.16,6.16,6.16,6.16,000,6.16
2016-03-07,6.16,6.16,6.16,6.16,000,6.16
2016-03-04,6.16,6.16,6.16,6.16,000,6.16
2016-03-03,6.16,6.16,6.16,6.16,000,6.16
2016-03-02,6.16,6.16,6.16,6.16,000,6.16
2016-03-01,6.16,6.16,6.16,6.16,000,6.16
2016-02-29,6.16,6.16,6.16,6.16,000,6.16
2016-02-26,6.16,6.16,6.16,6.16,000,6.16
2016-02-25,6.16,6.16,6.16,6.16,000,6.16
2016-02-24,6.16,6.16,6.16,6.16,000,6.16
2016-02-23,6.16,6.16,6.16,6.16,000,6.16
2016-02-22,6.16,6.16,6.16,6.16,000,6.16
2016-02-19,6.16,6.16,6.16,6.16,000,6.16
2016-02-18,6.16,6.16,6.16,6.16,000,6.16
2016-02-17,6.16,6.16,6.16,6.16,000,6.16
2016-02-16,6.16,6.16,6.16,6.16,000,6.16
2016-02-12,6.16,6.16,6.16,6.16,000,6.16
2016-02-11,6.16,6.16,6.16,6.16,000,6.16
2016-02-10,6.16,6.16,6.16,6.16,000,6.16
2016-02-09,6.16,6.16,6.16,6.16,000,6.16
2016-02-08,6.16,6.16,6.16,6.16,000,6.16
2016-02-05,6.16,6.16,6.16,6.16,000,6.16
2016-02-04,6.16,6.16,6.16,6.16,000,6.16
2016-02-03,6.16,6.16,6.16,6.16,000,6.16
2016-02-02,6.16,6.16,6.16,6.16,000,6.16
2016-02-01,6.16,6.16,6.16,6.16,000,6.16
2016-01-29,6.16,6.16,6.16,6.16,000,6.16
2016-01-28,6.16,6.16,6.16,6.16,000,6.16
2016-01-27,6.16,6.16,6.16,6.16,000,6.16
2016-01-26,6.16,6.16,6.16,6.16,000,6.16
2016-01-25,6.16,6.16,6.16,6.16,000,6.16
2016-01-22,6.16,6.16,6.16,6.16,000,6.16
2016-01-21,6.16,6.16,6.16,6.16,000,6.16
2016-01-20,6.16,6.16,6.16,6.16,000,6.16
2016-01-19,6.16,6.16,6.16,6.16,000,6.16
2016-01-15,6.16,6.16,6.16,6.16,000,6.16
2016-01-14,6.16,6.16,6.16,6.16,000,6.16
2016-01-13,6.16,6.16,6.16,6.16,000,6.16
2016-01-12,6.14,6.16,6.14,6.16,68200,6.16
2016-01-11,6.15,6.16,6.15,6.15,76800,6.15
2016-01-08,6.14,6.16,6.14,6.16,57600,6.16
2016-01-07,6.14,6.15,6.14,6.15,4500,6.15
2016-01-06,6.13,6.17,6.13,6.15,177900,6.15
2016-01-05,6.11,6.13,6.11,6.13,53500,6.13
2016-01-04,6.10,6.10,6.10,6.10,800,6.10
2015-12-31,6.10,6.11,6.09,6.10,312200,6.10
2015-12-30,6.13,6.13,6.10,6.12,40500,6.12
2015-12-29,6.14,6.15,6.13,6.13,12200,6.13
2015-12-28,6.11,6.13,6.11,6.13,54000,6.13
2015-12-24,6.09,6.12,6.09,6.11,486600,6.11
2015-12-23,6.09,6.09,6.09,6.09,20000,6.09
2015-12-22,6.08,6.08,6.08,6.08,2300,6.08
2015-12-21,6.07,6.07,6.07,6.07,10900,6.07
2015-12-18,6.07,6.07,6.07,6.07,3000,6.07
2015-12-17,6.07,6.09,6.07,6.08,10900,6.08
2015-12-16,6.08,6.08,6.07,6.08,60800,6.08
2015-12-15,6.10,6.11,6.08,6.09,89000,6.09
2015-12-14,6.08,6.09,6.08,6.09,28800,6.09
2015-12-11,6.09,6.09,6.09,6.09,16000,6.09
2015-12-10,6.09,6.09,6.08,6.09,45900,6.09
2015-12-09,6.10,6.10,6.08,6.09,13100,6.09
2015-12-08,6.09,6.09,6.09,6.09,200,6.09
2015-12-07,6.09,6.09,6.08,6.08,19800,6.08
2015-12-04,6.10,6.10,6.10,6.10,000,6.10
2015-12-03,6.10,6.10,6.10,6.10,5000,6.10
2015-12-02,6.08,6.09,6.07,6.07,50300,6.07
2015-12-01,6.10,6.10,6.09,6.09,132700,6.09
2015-11-30,6.08,6.10,6.08,6.10,41900,6.10
2015-11-27,6.08,6.10,6.08,6.09,22700,6.09
2015-11-25,6.10,6.11,6.08,6.08,25600,6.08
