Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,27.95,27.95,27.95,27.95,000,27.95
2016-02-11,27.95,27.95,27.95,27.95,000,27.95
2016-02-10,27.95,27.95,27.95,27.95,000,27.95
2016-02-09,27.95,27.95,27.95,27.95,000,27.95
2016-02-08,27.95,27.95,27.95,27.95,000,27.95
2016-02-05,27.95,27.95,27.95,27.95,000,27.95
2016-02-04,27.95,27.95,27.95,27.95,000,27.95
2016-02-03,27.95,27.95,27.95,27.95,000,27.95
2016-02-02,27.95,27.95,27.95,27.95,000,27.95
2016-02-01,27.95,27.95,27.95,27.95,000,27.95
2016-01-29,27.95,27.95,27.95,27.95,000,27.95
2016-01-28,27.95,27.95,27.95,27.95,000,27.95
2016-01-27,27.95,27.95,27.95,27.95,000,27.95
2016-01-26,27.95,27.95,27.95,27.95,000,27.95
2016-01-25,27.95,27.95,27.95,27.95,000,27.95
2016-01-22,27.95,27.95,27.95,27.95,000,27.95
2016-01-21,27.95,27.95,27.95,27.95,000,27.95
2016-01-20,27.95,27.95,27.95,27.95,500,27.95
2016-01-19,26.65,26.65,26.65,26.65,000,26.65
2016-01-18,26.65,26.65,26.65,26.65,000,26.65
2016-01-15,26.65,26.65,26.65,26.65,000,26.65
2016-01-14,26.65,26.65,26.65,26.65,000,26.65
2016-01-13,26.65,26.65,26.65,26.65,000,26.65
2016-01-12,26.65,26.65,26.65,26.65,000,26.65
2016-01-11,26.65,26.65,26.65,26.65,000,26.65
2016-01-08,26.65,26.65,26.65,26.65,000,26.65
2016-01-07,26.65,26.65,26.65,26.65,000,26.65
2016-01-06,26.65,26.65,26.65,26.65,000,26.65
2016-01-05,26.65,26.65,26.65,26.65,000,26.65
2016-01-04,26.65,26.65,26.65,26.65,000,26.65
2016-01-01,26.65,26.65,26.65,26.65,000,26.65
2015-12-31,25.40,25.40,25.40,25.40,000,25.40
2015-12-30,25.40,25.40,25.40,25.40,000,25.40
2015-12-29,25.40,25.40,25.40,25.40,000,25.40
2015-12-28,25.40,25.40,25.40,25.40,000,25.40
2015-12-25,25.40,25.40,25.40,25.40,000,25.40
2015-12-24,25.40,25.40,25.40,25.40,000,25.40
2015-12-23,25.40,25.40,25.40,25.40,000,25.40
2015-12-22,25.40,25.40,25.40,25.40,500,25.40
