Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.771,5.871,5.771,5.841,000,5.841
2016-03-31,5.876,5.885,5.871,5.871,000,5.871
2016-03-30,5.874,5.974,5.874,5.949,000,5.949
2016-03-29,5.939,5.989,5.848,5.848,000,5.848
2016-03-28,5.935,5.935,5.935,5.935,000,5.935
2016-03-25,5.935,5.935,5.935,5.935,000,5.935
2016-03-24,6.005,6.028,5.935,5.935,000,5.935
2016-03-23,6.023,6.082,6.023,6.063,000,6.063
2016-03-22,6.111,6.111,6.018,6.033,000,6.033
2016-03-21,6.048,6.181,6.048,6.166,000,6.166
2016-03-18,6.062,6.127,6.062,6.122,000,6.122
2016-03-17,6.182,6.182,5.999,6.064,000,6.064
2016-03-16,6.137,6.23,6.137,6.171,000,6.171
2016-03-15,6.184,6.22,6.137,6.146,000,6.146
2016-03-14,6.276,6.358,6.21,6.21,000,6.21
2016-03-11,5.972,6.244,5.972,6.244,000,6.244
2016-03-10,5.957,6.077,5.94,6.033,000,6.033
2016-03-09,5.981,6.043,5.969,5.969,000,5.969
2016-03-08,6.105,6.105,5.989,6.013,000,6.013
2016-03-07,6.282,6.373,6.156,6.156,000,6.156
2016-03-04,6.259,6.343,6.21,6.304,000,6.304
2016-03-03,6.218,6.294,6.218,6.255,000,6.255
2016-03-02,6.116,6.235,6.116,6.169,000,6.169
2016-03-01,5.864,6.068,5.864,6.068,000,6.068
2016-02-29,5.79,5.949,5.79,5.825,000,5.825
2016-02-26,5.713,5.90,5.713,5.861,000,5.861
2016-02-25,5.706,5.777,5.693,5.693,000,5.693
2016-02-24,5.616,5.683,5.616,5.619,000,5.619
2016-02-23,5.629,5.767,5.597,5.597,000,5.597
2016-02-22,5.558,5.718,5.558,5.713,000,5.713
2016-02-19,5.639,5.669,5.498,5.498,000,5.498
2016-02-18,5.659,5.792,5.644,5.644,000,5.644
2016-02-17,5.547,5.683,5.547,5.639,000,5.639
2016-02-16,5.561,5.624,5.506,5.57,000,5.57
2016-02-15,5.617,5.679,5.526,5.56,000,5.56
2016-02-12,5.351,5.56,5.351,5.481,000,5.481
2016-02-11,5.485,5.485,5.334,5.398,000,5.398
2016-02-10,5.348,5.654,5.348,5.629,000,5.629
2016-02-09,5.422,5.511,5.314,5.363,000,5.363
2016-02-08,5.783,5.797,5.457,5.472,000,5.472
2016-02-05,5.646,5.885,5.646,5.717,000,5.717
2016-02-04,5.928,5.928,5.585,5.61,000,5.61
2016-02-03,5.946,5.946,5.812,5.836,000,5.836
2016-02-02,6.251,6.265,6.013,6.013,000,6.013
2016-02-01,6.378,6.378,6.378,6.378,000,6.378
2016-01-29,6.379,6.412,6.353,6.378,000,6.378
2016-01-28,6.489,6.56,6.329,6.329,000,6.329
2016-01-27,6.638,6.638,6.481,6.506,000,6.506
2016-01-26,6.514,6.693,6.501,6.654,000,6.654
2016-01-25,6.758,6.777,6.665,6.665,000,6.665
2016-01-22,6.605,6.922,6.605,6.706,1000,6.706
2016-01-21,6.197,6.511,6.196,6.511,000,6.511
2016-01-20,6.378,6.447,6.363,6.398,000,6.398
2016-01-19,6.615,6.633,6.491,6.58,000,6.58
2016-01-18,6.789,6.836,6.595,6.595,000,6.595
2016-01-15,6.875,6.90,6.772,6.772,000,6.772
2016-01-14,6.89,6.89,6.846,6.856,000,6.856
2016-01-13,6.961,7.082,6.961,7.053,000,7.053
2016-01-12,6.788,6.959,6.788,6.89,000,6.89
2016-01-11,6.741,6.925,6.741,6.865,000,6.865
2016-01-08,6.938,6.938,6.938,6.938,000,6.938
2016-01-07,6.879,6.879,6.861,6.861,000,6.861
2016-01-06,7.072,7.072,7.072,7.072,000,7.072
2016-01-05,7.119,7.126,7.028,7.126,000,7.126
2016-01-04,7.082,7.131,7.032,7.117,000,7.117
2016-01-01,7.259,7.259,7.259,7.259,000,7.259
2015-12-31,7.259,7.259,7.259,7.259,000,7.259
2015-12-30,7.192,7.279,7.192,7.259,000,7.259
2015-12-29,7.215,7.299,7.18,7.18,000,7.18
2015-12-28,7.196,7.196,7.146,7.191,000,7.191
2015-12-25,7.188,7.188,7.188,7.188,000,7.188
2015-12-24,7.188,7.188,7.188,7.188,000,7.188
2015-12-23,7.175,7.25,7.175,7.188,000,7.188
2015-12-22,7.199,7.20,7.141,7.166,000,7.166
2015-12-21,7.194,7.289,7.194,7.259,000,7.259
2015-12-18,7.164,7.259,7.164,7.245,000,7.245
2015-12-17,7.244,7.287,7.173,7.173,000,7.173
2015-12-16,7.034,7.212,7.034,7.212,000,7.212
2015-12-15,6.885,6.984,6.885,6.979,000,6.979
2015-12-14,6.91,7.008,6.885,6.895,000,6.895
2015-12-11,6.979,6.979,6.827,6.827,000,6.827
2015-12-10,7.017,7.092,6.974,6.974,000,6.974
2015-12-09,7.126,7.156,7.055,7.112,000,7.112
2015-12-08,7.17,7.205,7.146,7.146,000,7.146
2015-12-07,7.189,7.235,7.189,7.215,000,7.215
2015-12-04,6.973,7.176,6.973,7.141,000,7.141
2015-12-03,7.196,7.274,7.062,7.072,000,7.072
2015-12-02,7.331,7.368,7.289,7.289,000,7.289
2015-12-01,7.271,7.338,7.271,7.338,000,7.338
2015-11-30,7.27,7.353,7.27,7.319,000,7.319
2015-11-27,7.187,7.323,7.187,7.304,000,7.304
2015-11-26,7.185,7.284,7.185,7.269,000,7.269
2015-11-25,7.15,7.22,7.15,7.22,000,7.22
2015-11-24,7.069,7.122,7.067,7.122,000,7.122
2015-11-23,7.074,7.141,7.062,7.141,000,7.141
2015-11-20,7.072,7.156,7.062,7.146,000,7.146
2015-11-19,7.114,7.161,7.077,7.126,000,7.126
2015-11-18,6.968,7.082,6.968,7.082,000,7.082
2015-11-17,6.966,7.058,6.964,7.013,000,7.013
2015-11-16,6.99,6.998,6.885,6.927,000,6.927
2015-11-13,6.931,7.097,6.931,7.022,000,7.022
2015-11-12,7.045,7.205,7.045,7.072,000,7.072
