Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.29,0.29,0.29,15000,0.29
2016-03-31,0.30,0.30,0.30,0.30,000,0.30
2016-03-30,0.30,0.30,0.30,0.30,5000,0.30
2016-03-29,0.30,0.30,0.30,0.30,000,0.30
2016-03-28,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.30,0.30,0.30,0.30,5000,0.30
2016-03-23,0.28,0.28,0.28,0.28,15000,0.28
2016-03-22,0.28,0.28,0.28,0.28,000,0.28
2016-03-21,0.28,0.28,0.28,0.28,000,0.28
2016-03-18,0.28,0.28,0.28,0.28,6100,0.28
2016-03-17,0.28,0.28,0.28,0.28,14500,0.28
2016-03-16,0.28,0.28,0.28,0.28,000,0.28
2016-03-15,0.28,0.28,0.28,0.28,3900,0.28
2016-03-14,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.29,0.29,0.29,0.29,000,0.29
2016-03-10,0.29,0.29,0.29,0.29,000,0.29
2016-03-09,0.29,0.29,0.29,0.29,20800,0.29
2016-03-08,0.30,0.30,0.30,0.30,000,0.30
2016-03-07,0.30,0.30,0.30,0.30,8200,0.30
2016-03-04,0.30,0.30,0.30,0.30,1000,0.30
2016-03-03,0.28,0.28,0.28,0.28,18000,0.28
2016-03-02,0.27,0.27,0.27,0.27,000,0.27
2016-03-01,0.27,0.27,0.27,0.27,11000,0.27
2016-02-29,0.27,0.27,0.27,0.27,000,0.27
2016-02-26,0.27,0.27,0.27,0.27,200,0.27
2016-02-25,0.27,0.27,0.27,0.27,000,0.27
2016-02-24,0.27,0.27,0.27,0.27,000,0.27
2016-02-23,0.27,0.27,0.27,0.27,2700,0.27
2016-02-22,0.26,0.26,0.26,0.26,3500,0.26
2016-02-19,0.28,0.28,0.26,0.26,10000,0.26
2016-02-18,0.26,0.28,0.26,0.28,28500,0.28
2016-02-17,0.25,0.25,0.25,0.25,000,0.25
2016-02-16,0.27,0.27,0.25,0.25,509000,0.25
2016-02-12,0.25,0.26,0.25,0.26,56800,0.26
2016-02-11,0.28,0.28,0.25,0.28,85000,0.28
2016-02-10,0.28,0.28,0.28,0.28,000,0.28
2016-02-09,0.28,0.28,0.28,0.28,1500,0.28
2016-02-08,0.28,0.28,0.28,0.28,000,0.28
2016-02-05,0.28,0.28,0.28,0.28,3500,0.28
2016-02-04,0.28,0.28,0.28,0.28,000,0.28
2016-02-03,0.28,0.28,0.28,0.28,000,0.28
2016-02-02,0.28,0.28,0.28,0.28,000,0.28
2016-02-01,0.28,0.28,0.28,0.28,000,0.28
2016-01-29,0.28,0.28,0.28,0.28,000,0.28
2016-01-28,0.28,0.28,0.28,0.28,500,0.28
2016-01-27,0.28,0.28,0.28,0.28,1000,0.28
2016-01-26,0.28,0.28,0.28,0.28,3500,0.28
2016-01-25,0.29,0.29,0.28,0.28,32500,0.28
2016-01-22,0.29,0.29,0.29,0.29,000,0.29
2016-01-21,0.29,0.29,0.29,0.29,8000,0.29
2016-01-20,0.28,0.28,0.28,0.28,4000,0.28
2016-01-19,0.29,0.29,0.29,0.29,10300,0.29
2016-01-18,0.28,0.28,0.27,0.27,41000,0.27
2016-01-15,0.29,0.29,0.29,0.29,5200,0.29
2016-01-14,0.28,0.28,0.28,0.28,000,0.28
2016-01-13,0.31,0.31,0.28,0.28,89500,0.28
2016-01-12,0.40,0.40,0.38,0.40,12000,0.40
2016-01-11,0.35,0.35,0.35,0.35,000,0.35
2016-01-08,0.40,0.40,0.40,0.40,000,0.40
2016-01-07,0.03,0.04,0.03,0.04,88500,0.40
2016-01-06,0.03,0.03,0.03,0.03,17300,0.30
2016-01-05,0.03,0.03,0.03,0.03,000,0.30
2016-01-04,0.03,0.03,0.03,0.03,18100,0.30
2015-12-31,0.03,0.03,0.03,0.03,000,0.30
2015-12-30,0.03,0.03,0.03,0.03,000,0.30
2015-12-29,0.03,0.03,0.03,0.03,4900,0.30
2015-12-24,0.03,0.03,0.03,0.03,000,0.30
2015-12-23,0.03,0.03,0.03,0.03,1500,0.30
2015-12-22,0.03,0.03,0.03,0.03,100000,0.30
2015-12-21,0.03,0.03,0.03,0.03,000,0.30
2015-12-18,0.03,0.03,0.03,0.03,15000,0.30
2015-12-17,0.03,0.03,0.03,0.03,1500,0.30
2015-12-16,0.03,0.03,0.03,0.03,000,0.30
2015-12-15,0.03,0.03,0.03,0.03,000,0.30
2015-12-14,0.03,0.03,0.03,0.03,22100,0.30
2015-12-11,0.03,0.03,0.03,0.03,15000,0.30
2015-12-10,0.03,0.03,0.03,0.03,4400,0.30
2015-12-09,0.03,0.03,0.03,0.03,000,0.30
2015-12-08,0.03,0.03,0.03,0.03,3300,0.30
2015-12-07,0.03,0.03,0.03,0.03,000,0.30
2015-12-04,0.03,0.03,0.03,0.03,000,0.30
2015-12-03,0.03,0.03,0.03,0.03,000,0.30
