Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.09,12.33,12.09,12.21,4000,12.21
2016-03-31,11.99,12.24,11.99,12.24,2800,12.24
2016-03-30,11.87,12.14,11.81,11.81,4500,11.81
2016-03-29,10.93,11.61,10.93,11.61,4000,11.61
2016-03-28,11.08,11.48,11.04,11.04,3200,11.04
2016-03-24,11.10,11.41,11.00,11.41,11500,11.41
2016-03-23,11.61,11.69,11.54,11.69,4900,11.69
2016-03-22,11.80,12.10,11.696,12.10,3000,12.10
2016-03-21,12.105,12.24,12.105,12.23,4200,12.23
2016-03-18,11.80,12.17,11.80,12.00,13700,12.00
2016-03-17,11.292,11.60,11.12,11.60,3500,11.60
2016-03-16,10.54,10.99,10.25,10.99,8400,10.99
2016-03-15,10.78,10.93,10.73,10.93,4600,10.93
2016-03-14,11.46,11.46,11.11,11.11,13100,11.11
2016-03-11,11.26,11.40,10.94,11.20,10700,11.20
2016-03-10,11.62,11.62,11.25,11.25,21400,11.25
2016-03-09,11.40,11.82,11.40,11.82,249300,11.82
2016-03-08,11.87,12.00,11.72,11.90,108500,11.90
2016-03-07,11.85,12.16,11.85,12.07,20000,12.07
2016-03-04,11.37,11.55,11.15,11.55,3300,11.55
2016-03-03,11.048,11.27,11.048,11.18,7500,11.18
2016-03-02,11.18,11.29,11.08,11.29,4100,11.29
2016-03-01,10.80,11.02,10.76,10.76,1600,10.76
2016-02-29,10.50,10.50,10.372,10.50,10700,10.50
2016-02-26,10.52,10.52,10.25,10.51,2400,10.51
2016-02-25,10.36,10.54,10.36,10.54,10200,10.54
2016-02-24,10.04,10.17,9.77,10.17,3000,10.17
2016-02-23,10.70,10.70,10.53,10.605,7400,10.605
2016-02-22,10.868,10.91,10.72,10.91,7600,10.91
2016-02-19,10.50,10.54,10.332,10.53,9700,10.53
2016-02-18,10.708,10.82,10.68,10.75,1400,10.75
2016-02-17,10.56,10.71,10.56,10.59,7500,10.59
2016-02-16,10.206,10.31,10.05,10.31,7300,10.31
2016-02-12,9.61,9.90,9.61,9.86,3800,9.86
2016-02-11,9.638,9.71,9.44,9.71,5900,9.71
2016-02-10,9.74,9.87,9.68,9.80,52700,9.80
2016-02-09,9.265,9.42,9.13,9.13,3600,9.13
2016-02-08,9.23,9.415,9.23,9.415,6900,9.415
2016-02-05,9.67,9.71,9.67,9.71,6400,9.71
2016-02-04,9.89,9.89,9.752,9.752,1300,9.752
2016-02-03,9.10,9.41,8.99,9.41,2600,9.41
2016-02-02,9.32,9.45,9.31,9.40,11900,9.40
2016-02-01,9.90,10.08,9.82,10.08,41600,10.08
2016-01-29,10.08,10.40,10.08,10.40,6200,10.40
2016-01-28,9.41,9.69,9.41,9.545,10800,9.545
2016-01-27,9.053,9.21,9.036,9.045,2700,9.045
2016-01-26,8.70,9.00,8.70,8.78,11500,8.78
2016-01-25,8.90,9.04,8.80,8.80,14200,8.80
2016-01-22,9.16,9.29,9.01,9.01,5000,9.01
2016-01-21,9.04,9.136,9.00,9.04,13600,9.04
2016-01-20,8.88,8.88,8.59,8.85,11100,8.85
2016-01-19,9.09,9.34,9.05,9.15,25300,9.15
2016-01-15,9.76,9.76,9.13,9.27,15400,9.27
2016-01-14,11.42,11.80,11.42,11.79,13500,11.79
2016-01-13,11.71,11.72,11.50,11.57,2500,11.57
2016-01-12,11.85,12.01,11.485,11.485,9000,11.485
2016-01-11,11.34,11.47,11.08,11.135,29400,11.135
2016-01-08,11.80,11.98,11.59,11.59,98500,11.59
2016-01-07,11.805,12.07,11.78,11.81,31400,11.81
2016-01-06,12.27,12.35,12.20,12.20,5900,12.20
2016-01-05,12.95,12.95,12.60,12.77,9700,12.77
2016-01-04,12.77,12.80,12.46,12.46,6600,12.46
2015-12-31,13.40,13.40,12.97,12.97,3000,12.97
2015-12-30,12.83,13.08,12.70,12.70,2900,12.70
2015-12-29,13.38,13.45,13.23,13.39,3900,13.39
2015-12-28,13.01,13.31,13.01,13.31,6600,13.31
2015-12-24,13.23,13.26,13.20,13.26,6600,13.26
2015-12-23,13.12,13.34,12.95,12.95,10300,12.95
2015-12-22,12.96,13.07,12.85,13.00,5600,13.00
2015-12-21,13.015,13.15,12.83,13.14,9400,13.14
2015-12-18,12.93,13.116,12.90,12.90,3000,12.90
2015-12-17,12.90,12.976,12.87,12.88,18700,12.88
2015-12-16,12.785,13.09,12.63,13.09,6200,13.09
2015-12-15,12.825,12.85,12.71,12.74,28200,12.74
2015-12-14,12.265,12.37,12.06,12.20,38500,12.20
2015-12-11,10.90,11.12,10.90,10.90,5900,10.90
2015-12-10,11.48,11.722,11.30,11.30,43100,11.30
2015-12-09,13.25,13.25,12.50,12.51,9800,12.51
2015-12-08,13.09,13.22,12.92,13.07,5200,12.894999
2015-12-07,13.05,13.23,13.05,13.125,29000,12.949263
2015-12-04,13.82,13.82,13.55,13.58,2500,13.398171
2015-12-03,13.832,13.832,13.60,13.72,3900,13.536297
2015-12-02,13.825,13.97,13.67,13.80,5100,13.615226
2015-12-01,14.01,14.01,13.71,13.71,5200,13.52643
2015-11-30,13.84,14.15,13.75,13.86,3500,13.674422
2015-11-27,14.196,14.30,14.17,14.30,1600,14.108531
2015-11-25,14.27,14.48,14.20,14.20,3700,14.009869
2015-11-24,14.22,14.68,14.22,14.38,4700,14.18746
2015-11-23,14.43,14.71,14.42,14.71,3400,14.513041
2015-11-20,14.26,14.38,14.26,14.37,1900,14.177593
2015-11-19,13.29,13.35,13.20,13.35,2200,13.171251
2015-11-18,14.22,14.22,14.15,14.22,4600,14.029602
2015-11-17,15.14,15.20,14.95,15.05,8500,14.848489
2015-11-16,14.97,14.97,14.77,14.92,20500,14.720229
2015-11-13,15.10,15.52,15.02,15.02,5700,14.818891
2015-11-12,14.29,14.398,14.28,14.28,3800,14.088798
2015-11-11,14.73,14.73,14.73,14.73,1300,14.532773
2015-11-10,14.89,15.06,14.79,14.91,119300,14.710363
2015-11-09,15.33,15.33,15.10,15.135,15900,14.932351
2015-11-06,15.68,15.68,15.52,15.66,1800,15.450321
2015-11-05,16.068001,16.200001,15.98,16.17,6700,15.953492
2015-11-04,15.77,15.77,15.46,15.62,2400,15.410856
2015-11-03,15.36,15.63,15.30,15.63,4200,15.420723
2015-11-02,15.66,15.66,15.66,15.66,1700,15.450321
2015-10-30,15.34,15.39,15.29,15.35,5900,15.144472
2015-10-29,15.468,15.62,15.43,15.43,2000,15.223401
2015-10-28,16.200001,16.200001,15.22,15.51,6000,15.30233
2015-10-27,15.50,15.69,15.46,15.69,3800,15.479919
2015-10-26,15.49,15.99,15.49,15.77,2800,15.558849
2015-10-23,15.52,15.52,15.34,15.41,2500,15.203668
2015-10-22,15.43,15.50,15.36,15.50,900,15.292463
2015-10-21,15.116,15.116,14.96,14.96,1100,14.759694
2015-10-20,15.434,15.54,15.35,15.44,4800,15.233266
2015-10-19,15.60,15.616,15.44,15.515,3000,15.307263
2015-10-16,15.78,15.91,15.78,15.855,5500,15.64271
2015-10-15,15.85,16.17,15.85,16.07,27000,15.854831
2015-10-14,15.33,15.40,15.19,15.33,10100,15.124739
2015-10-13,15.40,15.40,15.08,15.08,1400,14.878087
2015-10-12,15.63,15.63,15.43,15.60,32300,15.391125
2015-10-09,15.25,15.50,15.21,15.30,28300,15.095141
2015-10-08,15.36,15.69,15.36,15.69,1900,15.479919
2015-10-07,15.21,15.25,15.10,15.14,1200,14.937284
2015-10-06,14.99,15.11,14.91,15.11,4300,14.907685
2015-10-05,14.948,15.08,14.948,15.00,12800,14.799158
2015-10-02,13.90,14.40,13.90,14.40,2200,14.207191
2015-10-01,14.02,14.06,13.96,13.96,2400,13.773083
2015-09-30,13.80,13.99,13.76,13.99,2300,13.802681
2015-09-29,13.98,14.00,13.71,13.835,3300,13.649757
2015-09-28,13.952,13.952,13.78,13.91,3100,13.723752
2015-09-25,14.35,14.43,14.21,14.43,1500,14.23679
2015-09-24,14.21,14.45,14.07,14.45,2600,14.256522
2015-09-23,14.715,14.752,14.49,14.68,1900,14.483443
2015-09-22,14.35,14.72,14.35,14.72,5200,14.522907
2015-09-21,15.10,15.10,15.06,15.06,1000,14.858355
2015-09-18,15.606,15.606,15.34,15.34,2400,15.134606
2015-09-17,15.08,15.75,15.08,15.59,11600,15.381258
2015-09-16,15.10,15.10,14.95,15.05,15900,14.848489
2015-09-15,15.00,15.046,14.69,14.83,90600,14.631434
2015-09-14,14.91,15.14,14.90,15.14,35600,14.937284
2015-09-11,14.82,14.82,14.65,14.65,1300,14.453844
2015-09-10,14.67,15.15,14.67,15.10,21400,14.897819
2015-09-09,15.02,15.09,14.61,14.61,16400,14.41438
2015-09-08,14.79,14.79,14.46,14.77,18200,14.572238
2015-09-04,15.44,15.44,14.95,14.95,3500,14.749827
2015-09-03,15.65,15.912,15.578,15.72,18800,15.509518
2015-09-02,15.832,16.129999,15.74,16.09,1800,15.874564
2015-09-01,16.00,16.00,15.51,15.55,3300,15.341794
2015-08-31,17.82,18.07,17.82,17.995001,1900,17.754057
2015-08-28,17.625,17.700001,17.51,17.51,1900,17.275551
2015-08-27,17.549999,17.879999,17.549999,17.75,2500,17.512337
2015-08-26,18.09,18.280001,17.91,18.280001,2600,18.035241
2015-08-25,18.174999,18.280001,17.719999,18.01,2700,17.768856
2015-08-24,16.614,17.68,16.540001,17.23,2600,16.999299
2015-08-21,17.540001,17.82,17.540001,17.690001,2000,17.453141
2015-08-20,17.969999,18.139999,17.924999,17.924999,1000,17.684993
2015-08-19,18.059999,18.74,18.059999,18.43,3100,18.183232
2015-08-18,18.415001,18.57,18.415001,18.57,3300,18.321357
2015-08-17,17.848,18.24,17.809999,18.145,1700,17.902049
2015-08-14,19.08,19.08,18.530001,18.83,1500,18.577876
2015-08-13,19.01,19.219999,19.01,19.139999,4200,18.883725
2015-08-12,19.27,19.27,18.985001,19.17,2100,18.913324
2015-08-11,19.620001,19.75,19.562,19.75,1000,19.485558
2015-08-10,19.690001,20.01,19.629999,20.01,4600,19.742077
2015-08-07,19.940001,19.940001,19.802,19.802,1300,19.536862
2015-08-06,19.832001,19.832001,19.768,19.805,1200,19.539822
2015-08-05,20.030001,20.030001,19.886,19.99,1200,19.722344
2015-08-04,20.620001,20.690001,20.493999,20.65,1800,20.373507
2015-08-03,20.25,20.25,19.790001,20.08,3700,19.811139
2015-07-31,20.049999,20.129999,20.01,20.01,900,19.742077
2015-07-30,19.482,19.59,19.434999,19.59,1100,19.3277
2015-07-29,19.99,20.43,19.99,20.33,2300,20.057792
2015-07-28,19.84,19.93,19.732,19.93,1400,19.663148
2015-07-27,20.02,20.17,19.84,20.059999,2400,19.791407
2015-07-24,19.764999,19.92,19.764999,19.799999,1100,19.534888
2015-07-23,20.469999,20.50,20.379999,20.469999,2400,20.195917
2015-07-22,20.76,20.790001,20.60,20.60,3900,20.324177
2015-07-21,20.85,21.27,20.85,21.27,1000,20.985206
2015-07-20,20.790001,20.870001,20.75,20.75,2800,20.472169
2015-07-17,20.684999,20.799999,20.684999,20.799999,1700,20.521498
2015-07-16,20.719999,21.01,20.719999,20.885,2800,20.605361
2015-07-15,20.389999,20.41,20.26,20.35,3100,20.077525
2015-07-14,19.848,19.848,19.848,19.848,7800,19.582245
2015-07-13,20.048,20.17,19.992001,20.17,4300,19.899935
2015-07-10,19.82,20.040001,19.82,20.040001,2700,19.771676
2015-07-09,19.68,19.74,19.606001,19.719999,4900,19.455959
2015-07-08,19.120001,19.27,19.120001,19.27,7400,19.011985
2015-07-07,19.83,19.879999,18.91,19.299999,4000,19.041583
2015-07-06,19.83,19.879999,19.639999,19.735001,8100,19.470759
2015-07-02,20.746,20.809999,20.60,20.725,4600,20.447504
2015-07-01,20.16,20.469999,20.15,20.15,3200,19.880202
2015-06-30,20.77,20.77,20.559999,20.76,3000,20.482035
2015-06-29,20.17,20.17,19.98,20.10,2400,19.830872
2015-06-26,20.603001,20.603001,20.469999,20.48,1200,20.205783
2015-06-25,21.205999,21.205999,21.174999,21.190001,900,20.906278
2015-06-24,20.41,20.49,20.32,20.49,7800,20.21565
2015-06-23,20.26,20.309999,20.00,20.309999,2100,20.038059
2015-06-22,20.075001,20.200001,19.93,20.065001,1900,19.796341
2015-06-19,20.08,20.08,20.08,20.08,900,19.811139
2015-06-18,20.16,20.16,20.16,20.16,700,19.890068
2015-06-17,19.51,20.00,19.49,20.00,2300,19.732211
2015-06-16,19.48,19.66,19.459999,19.66,2000,19.09782
2015-06-15,19.379999,19.700001,19.23,19.700001,5300,19.136677
2015-06-12,19.440001,19.700001,19.296,19.700001,5700,19.136677
2015-06-11,19.959999,19.98,19.68,19.98,7200,19.40867
2015-06-10,19.365999,19.59,19.309999,19.59,1700,19.029822
2015-06-09,18.934999,19.09,18.934999,19.040001,1300,18.49555
2015-06-08,19.049999,19.25,18.931999,19.25,4800,18.699545
2015-06-05,19.110001,19.209999,18.959999,19.209999,1900,18.660687
2015-06-04,19.67,19.67,19.58,19.60,9300,19.039537
2015-06-03,18.639999,18.92,18.639999,18.82,2800,18.28184
2015-06-02,19.332001,19.459999,19.32,19.450001,2000,18.893826
2015-06-01,18.799999,19.07,18.790001,19.00,51100,18.456693
2015-05-29,20.01,20.200001,20.01,20.18,5800,19.602951
2015-05-28,20.280001,20.610001,20.280001,20.610001,1900,20.020656
2015-05-27,20.34,20.540001,20.34,20.540001,1400,19.952658
2015-05-26,20.57,20.57,20.299999,20.49,8900,19.904086
2015-05-22,21.030001,21.030001,20.92,21.02,3000,20.418932
2015-05-21,20.895,20.98,20.65,20.889999,2200,20.292648
2015-05-20,21.02,21.15,20.870001,21.075001,2300,20.472359
2015-05-19,21.00,21.120001,21.00,21.120001,1500,20.516073
2015-05-18,20.844999,21.01,20.700001,20.709999,1800,20.117795
2015-05-15,20.85,21.09,20.780001,21.09,2800,20.48693
2015-05-14,20.50,20.75,20.50,20.75,3900,20.156652
2015-05-13,20.655001,20.75,20.542,20.75,1500,20.156652
2015-05-12,20.145,20.43,20.145,20.43,1900,19.845803
2015-05-11,20.389999,20.60,20.389999,20.60,7000,20.010942
2015-05-08,20.639999,20.90,20.549999,20.90,2700,20.302362
2015-05-07,20.41,20.58,20.309999,20.309999,2800,19.729233
2015-05-06,20.705999,20.705999,20.690001,20.690001,2700,20.098368
2015-05-05,20.950001,21.01,20.870001,20.969999,4000,20.37036
2015-05-04,20.834999,20.834999,20.50,20.50,5700,19.913801
2015-05-01,21.18,21.57,21.00,21.08,2900,20.477215
2015-04-30,21.389999,21.639999,21.275,21.639999,2200,21.021202
2015-04-29,21.450001,21.74,21.43,21.655001,2600,21.035774
2015-04-28,21.635,21.860001,21.635,21.84,6800,21.215483
2015-04-27,21.440001,21.99,21.440001,21.99,3100,21.361194
2015-04-24,21.058001,21.34,20.99,21.32,1700,20.710352
2015-04-23,21.610001,21.725,21.610001,21.66,1400,21.04063
2015-04-22,21.66,21.84,21.66,21.74,15700,21.118343
2015-04-21,21.816,21.940001,21.629999,21.629999,1800,21.011487
2015-04-20,21.915001,21.98,21.75,21.98,3500,21.351479
2015-04-17,21.965,22.030001,21.870001,22.02,2500,21.390337
2015-04-16,22.610001,22.969999,22.577999,22.969999,5500,22.31317
2015-04-15,22.950001,23.540001,22.950001,23.540001,1800,22.866872
2015-04-14,23.49,23.49,23.299999,23.315001,2700,22.648306
2015-04-13,22.914,22.914,22.889999,22.90,1900,22.245172
2015-04-10,23.43,23.690001,23.43,23.690001,2500,23.012583
2015-04-09,23.440001,23.59,23.42,23.549999,1500,22.876585
2015-04-08,23.610001,23.65,23.27,23.629999,4200,22.954297
2015-04-07,23.139999,23.200001,23.02,23.02,5100,22.361741
2015-04-06,23.190001,23.959999,22.809999,23.959999,4800,23.274861
2015-04-02,22.68,22.85,22.68,22.85,5100,22.196603
2015-04-01,22.290001,22.290001,22.125,22.125,1400,21.492334
2015-03-31,21.50,21.665001,21.50,21.59,1600,20.972632
2015-03-30,21.35,21.639999,21.35,21.35,3400,20.739495
2015-03-27,20.940001,21.280001,20.90,21.280001,3000,20.671497
2015-03-26,20.67,20.68,20.43,20.469999,2200,19.884658
2015-03-25,21.495001,21.58,21.290001,21.57,3000,20.953204
2015-03-24,21.459999,21.459999,21.10,21.379999,5200,20.768636
2015-03-23,21.049999,21.120001,21.030001,21.030001,1400,20.428646
2015-03-20,20.40,20.99,20.40,20.48,3900,19.894372
2015-03-19,20.780001,20.98,20.459999,20.625,2500,20.035226
2015-03-18,20.67,22.280001,20.639999,22.280001,5300,21.642902
2015-03-17,20.459999,21.040001,20.370001,21.040001,3100,20.43836
2015-03-16,20.52,20.67,20.469999,20.67,1300,20.07894
2015-03-13,20.23,20.299999,20.014999,20.299999,4200,19.719519
2015-03-12,21.334999,21.50,21.059999,21.219999,2600,20.613212
2015-03-11,20.799999,21.24,20.799999,21.075001,11100,20.472359
2015-03-10,20.719,20.719,20.40,20.68,2200,20.088654
2015-03-09,21.221001,21.459999,21.110001,21.459999,1600,20.846348
2015-03-06,22.02,22.34,21.799999,22.219,4300,21.583646
2015-03-05,22.60,22.870001,22.309999,22.83,3200,22.177174
2015-03-04,22.26,22.42,22.26,22.35,3800,21.7109
2015-03-03,22.90,22.99,22.711,22.99,3000,22.332599
2015-03-02,22.59,22.84,22.530001,22.84,4200,22.186888
2015-02-27,23.09,23.24,22.91,23.212,3200,22.548251
2015-02-26,23.115,23.290001,22.940001,23.280001,2200,22.614307
2015-02-25,23.165001,23.459999,23.165001,23.35,8100,22.682305
2015-02-24,22.60,23.530001,22.60,23.530001,3200,22.857158
2015-02-23,22.825001,22.950001,22.68,22.93,3900,22.274315
2015-02-20,22.76,22.959999,22.75,22.809999,2000,22.157745
2015-02-19,22.68,23.01,22.610001,22.792999,5600,22.141231
2015-02-18,21.700001,22.24,21.459999,21.85,2200,21.225198
2015-02-17,22.030001,22.360001,22.030001,22.358999,4100,21.719642
2015-02-13,22.690001,23.10,22.690001,23.10,2700,22.439454
2015-02-12,22.450001,22.540001,22.09,22.540001,1700,21.895468
