Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,18.20,18.20,18.20,18.20,000,18.20
2016-01-07,18.30,18.30,18.30,18.30,000,18.30
2016-01-06,18.845,18.845,18.845,18.845,000,18.845
2016-01-05,18.845,18.845,18.845,18.845,000,18.845
2016-01-04,18.845,18.845,18.845,18.845,000,18.845
2016-01-01,19.125,19.125,19.125,19.125,000,19.125
2015-12-31,19.125,19.125,19.125,19.125,000,19.125
2015-12-30,19.125,19.125,19.125,19.125,000,19.125
2015-12-29,19.125,19.125,19.125,19.125,000,19.125
2015-12-28,19.125,19.125,19.125,19.125,000,19.125
2015-12-25,18.925,18.925,18.925,18.925,000,18.925
2015-12-24,18.925,18.925,18.925,18.925,000,18.925
2015-12-23,18.925,18.925,18.925,18.925,000,18.925
2015-12-22,18.88,18.88,18.88,18.88,000,18.88
2015-12-21,18.655,18.655,18.655,18.655,000,18.655
2015-12-18,18.53,18.53,18.53,18.53,000,18.53
2015-12-17,18.40,18.40,18.40,18.40,000,18.40
2015-12-16,18.40,18.40,18.40,18.40,000,18.40
2015-12-15,18.145,18.40,18.145,18.40,000,18.40
2015-12-14,18.595,18.595,18.595,18.595,000,18.595
2015-12-11,18.60,18.60,18.60,18.60,000,18.60
2015-12-10,18.60,18.60,18.60,18.60,000,18.60
2015-12-09,18.75,18.75,18.75,18.75,000,18.75
2015-12-08,18.75,18.75,18.75,18.75,000,18.75
2015-12-07,18.75,18.75,18.75,18.75,000,18.75
2015-12-04,18.75,18.75,18.75,18.75,000,18.75
2015-12-03,19.42,19.42,19.42,19.42,000,19.42
2015-12-02,19.42,19.42,19.42,19.42,000,19.42
2015-12-01,19.325,19.325,19.325,19.325,000,19.325
2015-11-30,19.025,19.025,19.025,19.025,000,19.025
2015-11-27,18.97,18.97,18.97,18.97,000,18.91
2015-11-26,18.97,18.97,18.97,18.97,000,18.91
2015-11-25,18.965,18.965,18.965,18.965,000,18.905
2015-11-24,18.965,18.965,18.965,18.965,000,18.905
2015-11-23,18.965,18.965,18.965,18.965,000,18.905
2015-11-20,18.80,18.80,18.80,18.80,000,18.741
2015-11-19,18.80,18.80,18.80,18.80,000,18.741
2015-11-18,18.615,18.615,18.615,18.615,000,18.556
2015-11-17,18.615,18.615,18.615,18.615,000,18.556
2015-11-16,18.515,18.515,18.515,18.515,000,18.456
2015-11-13,18.625,18.625,18.625,18.625,000,18.566
2015-11-12,18.745,18.745,18.745,18.745,000,18.686
2015-11-11,18.545,18.545,18.545,18.545,000,18.486
2015-11-10,18.545,18.545,18.545,18.545,000,18.486
2015-11-09,18.145,18.545,18.145,18.545,100,18.486
2015-11-06,18.03,18.03,18.03,18.03,000,17.973
2015-11-05,18.03,18.03,18.03,18.03,000,17.973
2015-11-04,17.91,17.91,17.91,17.91,000,17.853
2015-11-03,17.665,17.665,17.665,17.665,000,17.609
2015-11-02,17.665,17.665,17.665,17.665,000,17.609
2015-10-30,17.745,17.745,17.745,17.745,000,17.689
2015-10-29,18.135,18.135,18.135,18.135,000,18.078
2015-10-28,16.85,16.85,16.85,16.85,000,16.797
2015-10-27,16.85,16.85,16.85,16.85,000,16.797
2015-10-26,16.85,16.85,16.85,16.85,000,16.797
2015-10-23,16.415,16.415,16.415,16.415,000,16.363
2015-10-22,16.10,16.10,16.10,16.10,000,16.049
2015-10-21,15.955,15.955,15.955,15.955,000,15.905
2015-10-20,15.955,15.955,15.955,15.955,000,15.905
2015-10-19,15.955,15.955,15.955,15.955,000,15.905
2015-10-16,15.955,15.955,15.955,15.955,000,15.905
2015-10-15,15.955,15.955,15.955,15.955,000,15.905
2015-10-14,15.955,15.955,15.955,15.955,000,15.905
2015-10-13,16.285,16.285,16.285,16.285,000,16.233
2015-10-12,16.455,16.455,16.455,16.455,000,16.403
2015-10-09,16.555,16.555,16.555,16.555,000,16.503
2015-10-08,16.40,16.40,16.40,16.40,000,16.348
2015-10-07,16.40,16.40,16.40,16.40,000,16.348
2015-10-06,16.27,16.27,16.27,16.27,000,16.219
2015-10-05,15.935,15.935,15.935,15.935,000,15.885
2015-10-02,15.935,15.935,15.935,15.935,000,15.885
2015-10-01,15.935,15.935,15.935,15.935,000,15.885
2015-09-30,15.05,15.05,15.05,15.05,000,15.002
2015-09-29,15.015,15.015,15.015,15.015,000,14.968
2015-09-28,15.455,15.455,15.455,15.455,000,15.406
2015-09-25,15.455,15.455,15.455,15.455,000,15.406
2015-09-24,15.455,15.455,15.455,15.455,000,15.406
2015-09-23,15.635,15.635,15.635,15.635,000,15.586
2015-09-22,16.12,16.12,16.12,16.12,000,16.069
2015-09-21,16.26,16.26,16.26,16.26,000,16.209
2015-09-18,16.575,16.575,16.575,16.575,000,16.523
2015-09-17,16.695,16.695,16.695,16.695,000,16.642
2015-09-16,16.40,16.40,16.40,16.40,000,16.348
2015-09-15,15.805,15.805,15.805,15.805,000,15.755
2015-09-14,15.805,15.805,15.805,15.805,000,15.755
2015-09-11,15.905,15.905,15.905,15.905,000,15.855
2015-09-10,15.96,15.96,15.96,15.96,000,15.91
2015-09-09,16.05,16.05,16.05,16.05,000,15.999
2015-09-08,15.655,15.655,15.655,15.655,000,15.605
2015-09-07,15.655,15.655,15.655,15.655,000,15.605
2015-09-04,15.655,15.655,15.655,15.655,000,15.605
2015-09-03,15.51,15.51,15.51,15.51,000,15.461
2015-09-02,15.51,15.51,15.51,15.51,000,15.461
2015-09-01,15.51,15.51,15.51,15.51,000,15.401
2015-08-31,15.51,15.51,15.51,15.51,000,15.401
2015-08-28,15.51,15.51,15.51,15.51,000,15.401
2015-08-27,15.06,15.06,15.06,15.06,000,14.954
2015-08-26,14.71,14.71,14.71,14.71,000,14.607
2015-08-25,14.71,14.71,14.71,14.71,000,14.607
2015-08-24,14.71,14.71,14.71,14.71,000,14.607
2015-08-21,15.65,15.65,15.65,15.65,000,15.54
2015-08-20,16.43,16.43,16.43,16.43,000,16.315
2015-08-19,16.655,16.655,16.655,16.655,000,16.538
2015-08-18,16.68,16.68,16.68,16.68,000,16.563
2015-08-17,16.68,16.68,16.68,16.68,000,16.563
2015-08-14,16.68,16.68,16.68,16.68,000,16.563
2015-08-13,16.99,16.99,16.99,16.99,000,16.871
2015-08-12,16.99,16.99,16.99,16.99,000,16.871
2015-08-11,17.215,17.215,17.215,17.215,000,17.094
2015-08-10,17.215,17.215,17.215,17.215,000,17.094
2015-08-07,17.215,17.215,17.215,17.215,000,17.094
2015-08-06,17.215,17.215,17.215,17.215,000,17.094
2015-08-05,17.215,17.215,17.215,17.215,000,17.094
2015-08-04,17.215,17.215,17.215,17.215,000,17.094
2015-08-03,17.56,17.56,17.35,17.35,000,17.228
2015-07-31,17.585,17.585,17.585,17.585,000,17.462
2015-07-30,18.15,18.15,18.15,18.15,000,18.023
2015-07-29,16.625,16.625,16.625,16.625,000,16.508
2015-07-28,16.625,16.625,16.625,16.625,000,16.508
2015-07-27,16.72,16.72,16.72,16.72,000,16.603
2015-07-24,16.875,16.875,16.875,16.875,000,16.757
2015-07-23,16.875,16.875,16.875,16.875,000,16.757
2015-07-22,16.875,16.875,16.875,16.875,000,16.757
2015-07-21,17.105,17.105,17.105,17.105,000,16.985
2015-07-20,17.355,17.355,17.355,17.355,000,17.233
2015-07-17,17.325,17.325,17.325,17.325,000,17.203
2015-07-16,17.305,17.305,17.305,17.305,000,17.184
2015-07-15,17.35,17.35,17.35,17.35,000,17.228
2015-07-14,17.36,17.36,17.36,17.36,000,17.238
2015-07-13,16.92,16.92,16.92,16.92,000,16.801
2015-07-10,17.025,17.025,17.025,17.025,000,16.905
2015-07-09,16.915,16.915,16.915,16.915,000,16.796
2015-07-08,17.01,17.01,17.01,17.01,000,16.891
2015-07-07,17.265,17.265,17.265,17.265,000,17.144
2015-07-06,17.02,17.02,17.02,17.02,000,16.901
2015-07-03,17.285,17.285,17.285,17.285,000,17.164
2015-07-02,17.285,17.285,17.285,17.285,000,17.164
2015-07-01,17.285,17.285,17.285,17.285,000,17.164
2015-06-30,17.285,17.285,17.285,17.285,000,17.164
2015-06-29,17.62,17.62,17.62,17.62,000,17.496
2015-06-26,17.96,17.96,17.96,17.96,000,17.834
2015-06-25,18.035,18.035,18.035,18.035,000,17.908
2015-06-24,18.32,18.32,18.32,18.32,000,18.191
2015-06-23,18.40,18.40,18.40,18.40,000,18.271
2015-06-22,18.40,18.40,18.40,18.40,000,18.271
2015-06-19,18.42,18.42,18.42,18.42,000,18.291
2015-06-18,18.42,18.42,18.42,18.42,000,18.291
2015-06-17,18.455,18.455,18.455,18.455,000,18.325
2015-06-16,18.455,18.455,18.455,18.455,000,18.325
2015-06-15,18.455,18.455,18.455,18.455,000,18.325
2015-06-12,18.455,18.455,18.455,18.455,000,18.325
2015-06-11,18.455,18.455,18.455,18.455,000,18.325
2015-06-10,18.455,18.455,18.455,18.455,000,18.325
2015-06-09,18.455,18.455,18.455,18.455,000,18.325
2015-06-08,18.635,18.635,18.635,18.635,000,18.504
2015-06-05,18.51,18.51,18.51,18.51,000,18.38
2015-06-04,18.715,18.715,18.715,18.715,000,18.584
2015-06-03,18.84,18.84,18.84,18.84,000,18.708
2015-06-02,18.98,18.98,18.98,18.98,000,18.847
2015-06-01,18.945,18.945,18.945,18.945,000,18.812
2015-05-29,18.945,18.945,18.945,18.945,000,18.812
2015-05-28,18.945,18.945,18.945,18.945,000,18.752
2015-05-27,18.525,18.525,18.525,18.525,000,18.337
2015-05-26,18.525,18.525,18.525,18.525,000,18.337
2015-05-25,18.25,18.25,18.25,18.25,000,18.065
2015-05-22,18.25,18.25,18.25,18.25,000,18.065
2015-05-21,18.25,18.25,18.25,18.25,000,18.065
2015-05-20,18.25,18.25,18.25,18.25,000,18.065
2015-05-19,18.025,18.025,18.025,18.025,000,17.842
2015-05-18,18.025,18.025,18.025,18.025,000,17.842
2015-05-15,18.025,18.025,18.025,18.025,000,17.842
2015-05-14,18.025,18.025,18.025,18.025,000,17.842
2015-05-13,18.075,18.075,18.075,18.075,000,17.891
2015-05-12,18.075,18.075,18.075,18.075,000,17.891
2015-05-11,17.975,17.975,17.975,17.975,000,17.792
2015-05-08,17.545,17.545,17.545,17.545,000,17.367
2015-05-07,17.545,17.545,17.545,17.545,000,17.367
2015-05-06,17.735,17.735,17.735,17.735,000,17.555
2015-05-05,17.785,17.785,17.785,17.785,000,17.604
2015-05-04,17.685,17.685,17.685,17.685,000,17.505
2015-05-01,16.65,16.65,16.65,16.65,000,16.481
2015-04-30,16.65,16.65,16.65,16.65,000,16.481
2015-04-29,16.65,16.65,16.65,16.65,000,16.481
2015-04-28,16.65,16.65,16.65,16.65,000,16.481
2015-04-27,16.96,16.96,16.96,16.96,000,16.788
2015-04-24,17.11,17.11,17.11,17.11,000,16.936
2015-04-23,17.11,17.11,17.11,17.11,000,16.936
2015-04-22,17.015,17.015,17.015,17.015,000,16.842
2015-04-21,17.015,17.015,17.015,17.015,000,16.842
2015-04-20,17.015,17.015,17.015,17.015,000,16.842
2015-04-17,17.40,17.40,17.40,17.40,000,17.223
2015-04-16,17.695,17.695,17.695,17.695,000,17.515
2015-04-15,17.765,17.765,17.765,17.765,000,17.584
2015-04-14,17.855,17.855,17.855,17.855,000,17.674
2015-04-13,17.855,17.855,17.855,17.855,000,17.674
2015-04-10,17.595,17.595,17.595,17.595,000,17.416
2015-04-09,17.275,17.275,17.275,17.275,000,17.099
2015-04-08,17.275,17.275,17.275,17.275,000,17.099
2015-04-07,17.275,17.275,17.275,17.275,000,17.099
2015-04-06,17.275,17.275,17.275,17.275,000,17.099
2015-04-03,17.275,17.275,17.275,17.275,000,17.099
2015-04-02,17.275,17.275,17.275,17.275,000,17.099
2015-04-01,17.275,17.275,17.275,17.275,000,17.099
2015-03-31,17.275,17.275,17.275,17.275,000,17.099
2015-03-30,17.03,17.03,17.03,17.03,000,16.857
2015-03-27,17.03,17.03,17.03,17.03,000,16.857
2015-03-26,17.08,17.08,17.08,17.08,000,16.906
2015-03-25,18.28,18.28,18.28,18.28,000,18.094
2015-03-24,18.315,18.315,18.315,18.315,000,18.129
2015-03-23,18.315,18.315,18.315,18.315,000,18.129
2015-03-20,18.315,18.315,18.315,18.315,000,18.129
2015-03-19,18.315,18.315,18.315,18.315,000,18.129
2015-03-18,18.315,18.315,18.315,18.315,000,18.129
2015-03-17,18.315,18.315,18.315,18.315,000,18.129
2015-03-16,18.175,18.175,18.175,18.175,000,17.99
2015-03-13,17.745,17.745,17.745,17.745,000,17.565
2015-03-12,17.67,17.67,17.67,17.67,000,17.49
2015-03-11,17.395,17.395,17.395,17.395,000,17.218
2015-03-10,17.395,17.395,17.395,17.395,000,17.218
2015-03-09,17.395,17.395,17.395,17.395,000,17.218
2015-03-06,17.395,17.395,17.395,17.395,000,17.218
2015-03-05,17.395,17.395,17.395,17.395,000,17.218
2015-03-04,17.395,17.395,17.395,17.395,000,17.218
2015-03-03,17.395,17.395,17.395,17.395,000,17.218
2015-03-02,17.19,17.19,17.19,17.19,000,17.015
2015-02-27,17.19,17.19,17.19,17.19,000,17.015
2015-02-26,17.19,17.19,17.19,17.19,000,17.015
2015-02-25,17.19,17.19,17.19,17.19,000,17.015
2015-02-24,17.05,17.05,17.05,17.05,000,16.817
2015-02-23,17.05,17.05,17.05,17.05,000,16.817
2015-02-20,16.83,16.83,16.83,16.83,000,16.60
2015-02-19,16.83,16.83,16.83,16.83,000,16.60
2015-02-18,16.83,16.83,16.83,16.83,000,16.60
2015-02-17,16.83,16.83,16.83,16.83,000,16.60
2015-02-16,16.83,16.83,16.83,16.83,000,16.60
2015-02-13,16.83,16.83,16.83,16.83,000,16.60
2015-02-12,16.83,16.83,16.83,16.83,000,16.60
2015-02-11,16.83,16.83,16.83,16.83,000,16.60
2015-02-10,16.415,16.415,16.415,16.415,000,16.191
2015-02-09,16.27,16.27,16.27,16.27,000,16.048
2015-02-06,16.12,16.12,16.12,16.12,000,15.90
2015-02-05,16.04,16.04,16.04,16.04,000,15.821
2015-02-04,15.865,15.865,15.865,15.865,000,15.648
2015-02-03,15.865,15.865,15.865,15.865,000,15.648
2015-02-02,16.095,16.095,16.095,16.095,000,15.875
2015-01-30,16.425,16.425,16.425,16.425,000,16.201
2015-01-29,16.675,16.675,16.675,16.675,000,16.447
2015-01-28,16.77,16.77,16.77,16.77,000,16.541
2015-01-27,16.81,16.81,16.81,16.81,000,16.581
2015-01-26,16.49,16.49,16.49,16.49,000,16.265
2015-01-23,16.49,16.49,16.49,16.49,000,16.265
2015-01-22,16.00,16.00,16.00,16.00,000,15.782
2015-01-21,15.75,15.75,15.75,15.75,000,15.535
2015-01-20,15.725,15.725,15.725,15.725,000,15.51
2015-01-19,15.625,15.625,15.625,15.625,000,15.412
2015-01-16,15.295,15.295,15.295,15.295,000,15.086
2015-01-15,15.295,15.295,15.295,15.295,000,15.086
2015-01-14,15.295,15.295,15.295,15.295,000,15.086
2015-01-13,15.66,15.66,15.40,15.40,300,15.19
2015-01-12,16.34,16.34,16.34,16.34,000,16.117
2015-01-09,16.34,16.34,16.34,16.34,000,16.117
2015-01-08,16.00,16.00,16.00,16.00,000,15.782
2015-01-07,16.00,16.00,16.00,16.00,000,15.782
2015-01-06,16.31,16.31,16.31,16.31,000,16.087
2015-01-05,16.515,16.515,16.515,16.515,000,16.29
2015-01-02,16.515,16.515,16.515,16.515,000,16.29
2015-01-01,16.515,16.515,16.515,16.515,000,16.29
2014-12-31,16.515,16.515,16.515,16.515,000,16.29
2014-12-30,16.515,16.515,16.515,16.515,000,16.29
2014-12-29,16.515,16.515,16.515,16.515,000,16.29
2014-12-26,16.33,16.33,16.33,16.33,000,16.107
2014-12-25,16.33,16.33,16.33,16.33,000,16.107
2014-12-24,16.33,16.33,16.33,16.33,000,16.107
2014-12-23,16.33,16.33,16.33,16.33,000,16.107
2014-12-22,16.265,16.265,16.265,16.265,000,16.043
2014-12-19,16.265,16.265,16.265,16.265,000,16.043
2014-12-18,15.74,15.74,15.74,15.74,000,15.525
2014-12-17,15.39,15.39,15.39,15.39,000,15.18
2014-12-16,15.505,15.505,15.505,15.505,000,15.293
2014-12-15,15.71,15.71,15.71,15.71,000,15.496
2014-12-12,15.85,15.85,15.85,15.85,000,15.634
2014-12-11,15.85,15.85,15.85,15.85,000,15.634
2014-12-10,16.125,16.125,16.125,16.125,000,15.905
2014-12-09,16.125,16.125,16.125,16.125,000,15.905
2014-12-08,16.285,16.285,16.285,16.285,000,16.063
