Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.37,1.37,1.37,1.37,000,1.37
2016-03-31,1.37,1.37,1.37,1.37,000,1.37
2016-03-30,1.37,1.37,1.37,1.37,800,1.37
2016-03-29,1.35,1.35,1.35,1.35,000,1.35
2016-03-28,1.35,1.35,1.35,1.35,000,1.35
2016-03-24,1.35,1.35,1.35,1.35,000,1.35
2016-03-23,1.35,1.35,1.35,1.35,000,1.35
2016-03-22,1.35,1.35,1.35,1.35,000,1.35
2016-03-21,1.35,1.35,1.35,1.35,000,1.35
2016-03-18,1.35,1.35,1.35,1.35,000,1.35
2016-03-17,1.35,1.35,1.35,1.35,000,1.35
2016-03-16,1.35,1.35,1.35,1.35,000,1.35
2016-03-15,1.35,1.35,1.35,1.35,000,1.35
2016-03-14,1.35,1.35,1.35,1.35,000,1.35
2016-03-11,1.35,1.35,1.35,1.35,200,1.35
2016-03-10,1.35,1.35,1.35,1.35,000,1.35
2016-03-09,1.35,1.35,1.35,1.35,000,1.35
2016-03-08,1.35,1.35,1.35,1.35,200,1.35
2016-03-07,1.38,1.38,1.38,1.38,000,1.38
2016-03-04,1.38,1.38,1.38,1.38,000,1.38
2016-03-03,1.38,1.38,1.38,1.38,000,1.38
2016-03-02,1.35,1.38,1.35,1.38,200,1.38
2016-03-01,1.30,1.30,1.30,1.30,000,1.30
2016-02-29,1.30,1.30,1.30,1.30,000,1.30
2016-02-26,1.30,1.30,1.30,1.30,000,1.30
2016-02-25,1.30,1.30,1.30,1.30,000,1.30
2016-02-24,1.30,1.30,1.30,1.30,000,1.30
2016-02-23,1.30,1.30,1.30,1.30,000,1.30
2016-02-22,1.30,1.30,1.30,1.30,000,1.30
2016-02-19,1.30,1.30,1.30,1.30,000,1.30
2016-02-18,1.30,1.30,1.30,1.30,000,1.30
2016-02-17,1.30,1.30,1.30,1.30,000,1.30
2016-02-16,1.30,1.30,1.30,1.30,000,1.30
2016-02-12,1.30,1.30,1.30,1.30,000,1.30
2016-02-11,1.30,1.30,1.30,1.30,000,1.30
2016-02-10,1.30,1.30,1.30,1.30,000,1.30
2016-02-09,1.30,1.30,1.30,1.30,200,1.30
2016-02-08,1.30,1.30,1.30,1.30,000,1.30
2016-02-05,1.30,1.30,1.30,1.30,000,1.30
2016-02-04,1.30,1.30,1.30,1.30,000,1.30
2016-02-03,1.30,1.30,1.30,1.30,000,1.30
2016-02-02,1.30,1.30,1.30,1.30,000,1.30
2016-02-01,1.30,1.30,1.30,1.30,000,1.30
2016-01-29,1.30,1.30,1.30,1.30,000,1.30
2016-01-28,1.30,1.30,1.30,1.30,000,1.30
2016-01-27,1.30,1.30,1.30,1.30,200,1.30
2016-01-26,1.50,1.50,1.50,1.50,000,1.50
2016-01-25,1.50,1.50,1.50,1.50,12400,1.50
2016-01-22,1.25,1.25,1.25,1.25,000,1.25
2016-01-21,1.25,1.25,1.25,1.25,000,1.25
2016-01-20,1.25,1.25,1.25,1.25,15500,1.25
2016-01-19,1.50,1.50,1.50,1.50,500,1.50
2016-01-15,1.50,1.50,1.50,1.50,12400,1.50
2016-01-14,1.25,1.25,1.25,1.25,000,1.25
2016-01-13,1.25,1.25,1.25,1.25,1200,1.25
2016-01-12,1.25,1.25,1.25,1.25,000,1.25
2016-01-11,1.25,1.25,1.25,1.25,200,1.25
2016-01-08,1.25,1.25,1.25,1.25,000,1.25
2016-01-07,1.25,1.25,1.25,1.25,000,1.25
2016-01-06,1.25,1.25,1.25,1.25,000,1.25
2016-01-05,1.25,1.25,1.25,1.25,000,1.25
2016-01-04,1.25,1.25,1.25,1.25,000,1.25
2015-12-31,1.25,1.25,1.25,1.25,000,1.25
2015-12-30,1.25,1.25,1.25,1.25,200,1.25
2015-12-29,1.25,1.25,1.25,1.25,000,1.25
2015-12-28,1.25,1.25,1.25,1.25,1000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,000,1.25
2015-12-22,1.25,1.25,1.25,1.25,000,1.25
2015-12-21,1.25,1.25,1.25,1.25,000,1.25
2015-12-18,1.25,1.25,1.25,1.25,000,1.25
2015-12-17,1.25,1.25,1.25,1.25,100,1.25
2015-12-16,1.25,1.25,1.25,1.25,000,1.25
2015-12-15,1.25,1.25,1.25,1.25,000,1.25
2015-12-14,1.40,1.40,0.97,1.25,1800,1.25
2015-12-11,1.40,1.40,1.40,1.40,1500,1.40
2015-12-10,1.40,1.40,1.40,1.40,000,1.40
2015-12-09,1.40,1.40,1.40,1.40,000,1.40
2015-12-08,1.40,1.40,1.40,1.40,000,1.40
2015-12-07,1.40,1.40,1.40,1.40,000,1.40
2015-12-04,1.40,1.40,1.40,1.40,000,1.40
2015-12-03,1.40,1.40,1.40,1.40,000,1.40
2015-12-02,1.40,1.40,1.40,1.40,2400,1.40
2015-12-01,1.40,1.40,1.40,1.40,000,1.40
2015-11-30,1.40,1.40,1.40,1.40,2000,1.40
2015-11-27,1.40,1.40,1.40,1.40,000,1.40
2015-11-25,1.40,1.40,1.40,1.40,000,1.40
2015-11-24,1.40,1.40,1.40,1.40,000,1.40
2015-11-23,1.40,1.40,1.40,1.40,200,1.40
2015-11-20,1.40,1.40,1.40,1.40,100,1.40
2015-11-19,1.40,1.40,1.40,1.40,000,1.40
2015-11-18,1.40,1.40,1.40,1.40,000,1.40
2015-11-17,1.40,1.40,1.40,1.40,000,1.40
2015-11-16,1.40,1.40,1.40,1.40,1800,1.40
2015-11-13,1.40,1.40,1.40,1.40,000,1.40
2015-11-12,1.40,1.40,1.40,1.40,000,1.40
2015-11-11,1.40,1.40,1.40,1.40,000,1.40
2015-11-10,1.40,1.40,1.40,1.40,000,1.40
2015-11-09,1.40,1.40,1.40,1.40,000,1.40
2015-11-06,1.40,1.40,1.40,1.40,000,1.40
2015-11-05,1.40,1.40,1.40,1.40,000,1.40
2015-11-04,1.40,1.40,1.40,1.40,000,1.40
2015-11-03,1.40,1.40,1.40,1.40,000,1.40
2015-11-02,1.40,1.40,1.40,1.40,000,1.40
2015-10-30,1.40,1.40,1.40,1.40,000,1.40
2015-10-29,1.40,1.40,1.40,1.40,000,1.40
2015-10-28,1.40,1.40,1.40,1.40,000,1.40
2015-10-27,1.40,1.40,1.40,1.40,000,1.40
2015-10-26,1.40,1.40,1.40,1.40,000,1.40
2015-10-23,1.40,1.40,1.40,1.40,000,1.40
2015-10-22,1.40,1.40,1.40,1.40,000,1.40
2015-10-21,1.40,1.40,1.40,1.40,500,1.40
2015-10-20,1.40,1.40,1.40,1.40,000,1.40
2015-10-19,1.40,1.40,1.40,1.40,000,1.40
2015-10-16,1.40,1.40,1.40,1.40,000,1.40
2015-10-15,1.40,1.40,1.40,1.40,000,1.40
2015-10-14,1.40,1.40,1.40,1.40,000,1.40
2015-10-13,1.40,1.40,1.40,1.40,000,1.40
2015-10-12,1.40,1.40,1.40,1.40,000,1.40
2015-10-09,1.40,1.40,1.40,1.40,000,1.40
2015-10-08,1.40,1.40,1.40,1.40,700,1.40
2015-10-07,1.40,1.40,1.40,1.40,000,1.40
2015-10-06,1.40,1.40,1.40,1.40,000,1.40
2015-10-05,1.40,1.40,1.40,1.40,000,1.40
2015-10-02,1.40,1.40,1.40,1.40,000,1.40
2015-10-01,1.40,1.40,1.40,1.40,000,1.40
2015-09-30,1.40,1.40,1.40,1.40,000,1.40
2015-09-29,1.40,1.40,1.40,1.40,000,1.40
2015-09-28,1.40,1.40,1.40,1.40,400,1.40
2015-09-25,1.36,1.36,1.36,1.36,000,1.36
2015-09-24,1.36,1.36,1.36,1.36,000,1.36
2015-09-23,1.36,1.36,1.36,1.36,000,1.36
2015-09-22,1.36,1.36,1.36,1.36,000,1.36
2015-09-21,1.36,1.36,1.36,1.36,000,1.36
2015-09-18,1.36,1.36,1.36,1.36,000,1.36
