Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.105,0.105,0.105,0.105,149500,0.105
2016-03-31,0.105,0.105,0.105,0.105,52600,0.105
2016-03-30,0.105,0.105,0.10,0.10,322500,0.10
2016-03-29,0.11,0.11,0.105,0.105,628600,0.105
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-25,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.115,0.115,0.11,0.11,836100,0.11
2016-03-23,0.115,0.115,0.105,0.105,1310100,0.105
2016-03-22,0.125,0.125,0.12,0.12,669300,0.12
2016-03-21,0.125,0.125,0.12,0.125,348700,0.125
2016-03-18,0.125,0.125,0.125,0.125,55400,0.125
2016-03-17,0.125,0.13,0.125,0.125,330200,0.125
2016-03-16,0.125,0.13,0.125,0.13,261900,0.13
2016-03-15,0.125,0.125,0.125,0.125,95800,0.125
2016-03-14,0.125,0.125,0.125,0.125,7100,0.125
2016-03-11,0.125,0.125,0.12,0.12,474700,0.12
2016-03-10,0.13,0.13,0.125,0.125,133300,0.125
2016-03-09,0.125,0.135,0.125,0.13,368200,0.13
2016-03-08,0.14,0.145,0.125,0.125,436300,0.125
2016-03-07,0.14,0.145,0.135,0.135,257000,0.135
2016-03-04,0.145,0.145,0.13,0.13,123500,0.13
2016-03-03,0.11,0.135,0.11,0.135,556500,0.135
2016-03-02,0.135,0.135,0.10,0.11,388200,0.11
2016-03-01,0.125,0.125,0.125,0.125,000,0.125
2016-02-29,0.125,0.125,0.125,0.125,000,0.125
2016-02-26,0.125,0.125,0.125,0.125,000,0.125
2016-02-25,0.125,0.125,0.125,0.125,000,0.125
2016-02-24,0.13,0.13,0.125,0.125,167200,0.125
2016-02-23,0.135,0.14,0.13,0.13,232600,0.13
2016-02-22,0.135,0.135,0.135,0.135,244200,0.135
2016-02-19,0.125,0.14,0.125,0.135,466200,0.135
2016-02-18,0.13,0.13,0.12,0.12,152300,0.12
2016-02-17,0.13,0.135,0.125,0.125,268100,0.125
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-15,0.135,0.135,0.13,0.13,134000,0.13
2016-02-12,0.125,0.145,0.125,0.13,557000,0.13
2016-02-11,0.13,0.13,0.125,0.125,171400,0.125
2016-02-10,0.13,0.13,0.12,0.12,10600,0.12
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,000,0.13
2016-02-05,0.125,0.13,0.125,0.13,41200,0.13
2016-02-04,0.12,0.125,0.115,0.125,142700,0.125
2016-02-03,0.105,0.145,0.105,0.12,439700,0.12
2016-02-02,0.105,0.105,0.105,0.105,000,0.105
2016-02-01,0.105,0.105,0.10,0.105,510500,0.105
2016-01-29,0.105,0.105,0.10,0.10,281300,0.10
2016-01-28,0.11,0.11,0.11,0.11,000,0.11
2016-01-27,0.11,0.11,0.11,0.11,6000,0.11
2016-01-26,0.11,0.11,0.11,0.11,000,0.11
2016-01-25,0.11,0.11,0.11,0.11,000,0.11
2016-01-22,0.115,0.115,0.11,0.11,120000,0.11
2016-01-21,0.12,0.12,0.12,0.12,000,0.12
2016-01-20,0.12,0.12,0.12,0.12,88200,0.12
2016-01-19,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.12,0.12,0.12,0.12,000,0.12
2016-01-15,0.12,0.12,0.12,0.12,60600,0.12
2016-01-14,0.12,0.13,0.12,0.12,162800,0.12
2016-01-13,0.12,0.12,0.12,0.12,000,0.12
2016-01-12,0.10,0.12,0.10,0.12,547400,0.12
2016-01-11,0.115,0.115,0.115,0.115,80000,0.115
2016-01-08,0.12,0.12,0.12,0.12,000,0.12
2016-01-07,0.12,0.12,0.12,0.12,13000,0.12
2016-01-06,0.125,0.125,0.12,0.12,165500,0.12
2016-01-05,0.13,0.13,0.12,0.125,161300,0.125
2016-01-04,0.125,0.125,0.125,0.125,000,0.125
2016-01-01,0.125,0.125,0.125,0.125,000,0.125
2015-12-31,0.13,0.13,0.125,0.125,305900,0.125
2015-12-30,0.135,0.135,0.135,0.135,000,0.135
2015-12-29,0.135,0.135,0.135,0.135,000,0.135
2015-12-28,0.135,0.135,0.135,0.135,000,0.135
2015-12-25,0.135,0.135,0.135,0.135,000,0.135
2015-12-24,0.135,0.135,0.135,0.135,000,0.135
2015-12-23,0.135,0.135,0.135,0.135,32300,0.135
2015-12-22,0.135,0.135,0.135,0.135,159400,0.135
2015-12-21,0.14,0.14,0.135,0.135,152000,0.135
