Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.87,0.87,0.87,0.87,000,0.87
2016-03-31,0.87,0.87,0.87,0.87,000,0.87
2016-03-30,0.85,0.87,0.85,0.87,1300,0.87
2016-03-29,0.85,0.85,0.85,0.85,1400,0.85
2016-03-28,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-23,0.85,0.85,0.85,0.85,000,0.85
2016-03-22,0.85,0.85,0.85,0.85,000,0.85
2016-03-21,0.85,0.85,0.85,0.85,000,0.85
2016-03-18,0.85,0.85,0.85,0.85,000,0.85
2016-03-17,0.85,0.85,0.85,0.85,000,0.85
2016-03-16,0.85,0.85,0.85,0.85,000,0.85
2016-03-15,0.85,0.85,0.85,0.85,000,0.85
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.85,0.85,0.85,0.85,000,0.85
2016-03-10,0.85,0.85,0.85,0.85,000,0.85
2016-03-09,0.85,0.85,0.85,0.85,1300,0.85
2016-03-08,0.85,0.85,0.85,0.85,000,0.85
2016-03-07,0.85,0.85,0.85,0.85,000,0.85
2016-03-04,0.85,0.85,0.85,0.85,000,0.85
2016-03-03,0.85,0.85,0.85,0.85,000,0.85
2016-03-02,0.85,0.85,0.85,0.85,700,0.85
2016-03-01,0.91,0.91,0.91,0.91,1000,0.91
2016-02-29,0.85,0.85,0.85,0.85,000,0.85
2016-02-26,0.85,0.85,0.85,0.85,000,0.85
2016-02-25,0.85,0.85,0.85,0.85,000,0.85
2016-02-24,0.85,0.85,0.85,0.85,000,0.85
2016-02-23,0.85,0.85,0.85,0.85,4300,0.85
2016-02-22,0.72,0.72,0.72,0.72,000,0.72
2016-02-19,0.72,0.72,0.72,0.72,000,0.72
2016-02-18,0.72,0.72,0.72,0.72,000,0.72
2016-02-17,0.72,0.72,0.72,0.72,500,0.72
2016-02-16,0.85,0.85,0.70,0.70,3900,0.70
2016-02-12,0.85,0.85,0.85,0.85,000,0.85
2016-02-11,0.85,0.85,0.85,0.85,000,0.85
2016-02-10,0.85,0.85,0.85,0.85,000,0.85
2016-02-09,0.85,0.85,0.85,0.85,000,0.85
2016-02-08,0.85,0.85,0.85,0.85,000,0.85
2016-02-05,0.85,0.85,0.85,0.85,000,0.85
2016-02-04,0.85,0.85,0.85,0.85,1000,0.85
2016-02-03,0.85,0.85,0.85,0.85,000,0.85
2016-02-02,0.85,0.85,0.85,0.85,000,0.85
2016-02-01,0.85,0.85,0.85,0.85,000,0.85
2016-01-29,0.85,0.85,0.85,0.85,000,0.85
2016-01-28,0.85,0.85,0.85,0.85,000,0.85
2016-01-27,0.85,0.85,0.85,0.85,500,0.85
2016-01-26,0.91,0.91,0.91,0.91,000,0.91
2016-01-25,0.91,0.91,0.91,0.91,000,0.91
2016-01-22,0.91,0.91,0.91,0.91,000,0.91
2016-01-21,0.91,0.91,0.91,0.91,000,0.91
2016-01-20,0.91,0.91,0.91,0.91,000,0.91
2016-01-19,0.91,0.91,0.91,0.91,2000,0.91
2016-01-15,0.92,0.92,0.92,0.92,000,0.92
2016-01-14,0.92,0.92,0.92,0.92,1300,0.92
2016-01-13,0.99,0.99,0.99,0.99,1500,0.99
2016-01-12,0.98,0.98,0.98,0.98,000,0.98
2016-01-11,0.98,0.98,0.98,0.98,000,0.98
2016-01-08,0.98,0.98,0.98,0.98,000,0.98
2016-01-07,0.98,0.98,0.98,0.98,000,0.98
2016-01-06,0.98,0.98,0.98,0.98,000,0.98
2016-01-05,0.98,0.98,0.98,0.98,000,0.98
2016-01-04,0.98,0.98,0.98,0.98,5000,0.98
2015-12-31,1.00,1.00,1.00,1.00,000,1.00
2015-12-30,0.92,1.00,0.90,1.00,14000,1.00
2015-12-29,0.90,0.90,0.90,0.90,000,0.90
2015-12-28,0.90,0.90,0.90,0.90,000,0.90
2015-12-24,0.90,0.90,0.90,0.90,000,0.90
2015-12-23,0.90,0.90,0.90,0.90,000,0.90
2015-12-22,0.90,0.90,0.90,0.90,200,0.90
2015-12-21,0.90,0.90,0.90,0.90,000,0.90
2015-12-18,0.90,0.90,0.90,0.90,000,0.90
2015-12-17,0.90,0.90,0.90,0.90,000,0.90
2015-12-16,0.90,0.90,0.90,0.90,000,0.90
2015-12-15,0.90,0.90,0.90,0.90,000,0.90
2015-12-14,0.90,0.90,0.90,0.90,000,0.90
2015-12-11,0.90,0.90,0.90,0.90,100,0.90
2015-12-10,1.00,1.00,1.00,1.00,000,1.00
2015-12-09,1.00,1.00,1.00,1.00,000,1.00
2015-12-08,1.00,1.00,1.00,1.00,000,1.00
2015-12-07,1.00,1.00,1.00,1.00,000,1.00
2015-12-04,1.00,1.00,1.00,1.00,900,1.00
2015-12-03,0.87,0.87,0.87,0.87,000,0.87
2015-12-02,0.88,0.99,0.87,0.87,3400,0.87
2015-12-01,0.87,0.87,0.87,0.87,000,0.87
2015-11-30,0.87,0.87,0.87,0.87,400,0.87
2015-11-27,0.85,0.85,0.85,0.85,000,0.85
2015-11-25,0.85,0.85,0.85,0.85,1500,0.85
2015-11-24,0.85,0.85,0.85,0.85,000,0.85
2015-11-23,0.85,0.85,0.85,0.85,000,0.85
2015-11-20,0.85,0.85,0.85,0.85,000,0.85
2015-11-19,0.85,0.85,0.85,0.85,500,0.85
2015-11-18,0.69,0.85,0.69,0.85,6000,0.85
2015-11-17,0.85,0.85,0.69,0.69,9200,0.69
2015-11-16,0.75,0.75,0.75,0.75,1100,0.75
2015-11-13,0.77,0.80,0.76,0.76,18200,0.76
2015-11-12,0.90,0.90,0.90,0.90,000,0.90
2015-11-11,0.90,0.90,0.90,0.90,000,0.90
2015-11-10,0.90,0.90,0.90,0.90,000,0.90
2015-11-09,0.90,0.90,0.90,0.90,800,0.90
2015-11-06,0.90,0.90,0.90,0.90,000,0.90
2015-11-05,0.90,0.90,0.90,0.90,000,0.90
2015-11-04,0.90,0.90,0.90,0.90,000,0.90
2015-11-03,0.90,0.90,0.90,0.90,2200,0.90
2015-11-02,0.90,0.90,0.90,0.90,000,0.90
2015-10-30,0.90,0.90,0.90,0.90,000,0.90
2015-10-29,0.90,0.90,0.90,0.90,000,0.90
2015-10-28,0.90,0.90,0.90,0.90,000,0.90
2015-10-27,0.90,0.90,0.90,0.90,400,0.90
2015-10-26,0.90,0.90,0.90,0.90,400,0.90
2015-10-23,1.05,1.05,0.70,0.70,18500,0.70
2015-10-22,1.05,1.05,1.05,1.05,000,1.05
2015-10-21,1.01,1.05,1.01,1.05,400,1.05
2015-10-20,1.05,1.05,1.05,1.05,000,1.05
2015-10-19,1.00,1.05,1.00,1.05,1400,1.05
2015-10-16,1.15,1.15,1.15,1.15,000,1.15
2015-10-15,1.15,1.15,1.15,1.15,000,1.15
2015-10-14,1.15,1.15,1.15,1.15,000,1.15
2015-10-13,1.25,1.25,1.15,1.15,3500,1.15
2015-10-12,1.10,1.10,1.10,1.10,500,1.10
2015-10-09,1.29,1.29,1.29,1.29,000,1.29
2015-10-08,1.28,1.29,1.28,1.29,1600,1.29
2015-10-07,1.25,1.34,1.25,1.34,5500,1.34
2015-10-06,1.14,1.14,1.14,1.14,000,1.14
2015-10-05,1.14,1.14,1.14,1.14,000,1.14
2015-10-02,1.14,1.14,1.14,1.14,100,1.14
2015-10-01,1.15,1.21,1.14,1.14,8600,1.14
