Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.043,0.043,0.043,0.043,000,0.031
2016-03-10,0.041,0.041,0.041,0.041,000,0.03
2016-03-09,0.035,0.035,0.035,0.035,000,0.025
2016-03-08,0.038,0.038,0.038,0.038,000,0.027
2016-03-07,0.036,0.036,0.036,0.036,000,0.026
2016-03-03,0.031,0.031,0.031,0.031,000,0.022
2016-02-24,0.033,0.033,0.033,0.033,000,0.024
2016-02-23,0.032,0.032,0.032,0.032,000,0.023
2016-02-18,0.031,0.031,0.031,0.031,000,0.022
2016-02-17,0.028,0.028,0.028,0.028,000,0.02
2016-02-16,0.028,0.028,0.028,0.028,000,0.02
2016-02-15,0.028,0.028,0.028,0.028,000,0.02
2016-02-12,0.026,0.026,0.026,0.026,000,0.019
2016-02-10,0.028,0.028,0.028,0.028,000,0.02
2016-02-04,0.029,0.029,0.029,0.029,000,0.021
2016-02-03,0.029,0.029,0.029,0.029,000,0.021
2016-02-02,0.028,0.028,0.028,0.028,000,0.02
2016-02-01,0.032,0.032,0.032,0.032,000,0.023
2016-01-29,0.029,0.029,0.029,0.029,000,0.021
2016-01-28,0.02,0.02,0.02,0.02,000,0.014
2016-01-27,0.019,0.019,0.019,0.019,000,0.014
2016-01-26,0.019,0.019,0.019,0.019,000,0.014
2016-01-25,0.02,0.02,0.02,0.02,000,0.014
2016-01-22,0.019,0.019,0.019,0.019,000,0.014
2016-01-21,0.017,0.017,0.017,0.017,000,0.012
2016-01-20,0.017,0.017,0.017,0.017,000,0.012
2016-01-19,0.018,0.018,0.018,0.018,000,0.013
2016-01-18,0.019,0.019,0.019,0.019,000,0.014
2016-01-15,0.019,0.019,0.019,0.019,000,0.014
2016-01-14,0.021,0.021,0.021,0.021,000,0.015
2016-01-13,0.019,0.019,0.019,0.019,000,0.014
2016-01-12,0.022,0.022,0.022,0.022,000,0.016
2016-01-11,0.023,0.023,0.023,0.023,000,0.017
2016-01-08,0.025,0.025,0.025,0.025,000,0.018
2016-01-07,0.025,0.025,0.025,0.025,000,0.018
2016-01-06,0.028,0.028,0.028,0.028,000,0.02
2016-01-05,0.025,0.025,0.025,0.025,000,0.018
2016-01-04,0.027,0.027,0.027,0.027,000,0.02
2016-01-01,0.027,0.027,0.027,0.027,000,0.02
