Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.34,6.34,6.34,6.34,000,6.34
2016-03-31,6.34,6.34,6.34,6.34,000,6.34
2016-03-30,6.34,6.34,6.34,6.34,000,6.34
2016-03-29,6.34,6.34,6.34,6.34,000,6.34
2016-03-28,6.34,6.34,6.34,6.34,000,6.34
2016-03-24,6.34,6.34,6.34,6.34,000,6.34
2016-03-23,6.34,6.34,6.34,6.34,000,6.34
2016-03-22,6.34,6.34,6.34,6.34,000,6.34
2016-03-21,6.34,6.34,6.34,6.34,000,6.34
2016-03-18,6.35,6.35,6.34,6.34,10200,6.34
2016-03-17,6.48,6.48,6.48,6.48,000,6.48
2016-03-16,6.48,6.48,6.48,6.48,000,6.48
2016-03-15,6.48,6.48,6.48,6.48,000,6.48
2016-03-14,6.48,6.48,6.48,6.48,2500,6.48
2016-03-11,6.43,6.43,6.43,6.43,000,6.43
2016-03-10,6.43,6.43,6.43,6.43,000,6.43
2016-03-09,6.43,6.43,6.43,6.43,000,6.43
2016-03-08,6.43,6.43,6.43,6.43,000,6.43
2016-03-07,6.43,6.43,6.43,6.43,10000,6.43
2016-03-04,6.74,6.79,6.74,6.79,10100,6.79
2016-03-03,10.77,10.77,10.77,10.77,000,10.77
2016-03-02,10.77,10.77,10.77,10.77,000,10.77
2016-03-01,10.77,10.77,10.77,10.77,000,10.77
2016-02-29,10.77,10.77,10.77,10.77,000,10.77
2016-02-26,10.77,10.77,10.77,10.77,000,10.77
2016-02-25,10.77,10.77,10.77,10.77,000,10.77
2016-02-24,10.77,10.77,10.77,10.77,000,10.77
2016-02-23,10.77,10.77,10.77,10.77,000,10.77
2016-02-22,10.77,10.77,10.77,10.77,000,10.77
2016-02-19,10.77,10.77,10.77,10.77,000,10.77
2016-02-18,10.77,10.77,10.77,10.77,000,10.77
2016-02-17,10.77,10.77,10.77,10.77,000,10.77
2016-02-16,10.77,10.77,10.77,10.77,000,10.77
2016-02-12,10.77,10.77,10.77,10.77,000,10.77
2016-02-11,10.77,10.77,10.77,10.77,000,10.77
2016-02-10,10.77,10.77,10.77,10.77,000,10.77
2016-02-09,10.77,10.77,10.77,10.77,000,10.77
2016-02-08,10.77,10.77,10.77,10.77,000,10.77
2016-02-05,10.77,10.77,10.77,10.77,000,10.77
2016-02-04,10.77,10.77,10.77,10.77,000,10.77
2016-02-03,10.77,10.77,10.77,10.77,000,10.77
2016-02-02,10.77,10.77,10.77,10.77,000,10.77
2016-02-01,10.77,10.77,10.77,10.77,000,10.77
2016-01-29,10.77,10.77,10.77,10.77,000,10.77
2016-01-28,10.77,10.77,10.77,10.77,000,10.77
2016-01-27,10.77,10.77,10.77,10.77,000,10.77
2016-01-26,10.77,10.77,10.77,10.77,000,10.77
2016-01-25,10.77,10.77,10.77,10.77,000,10.77
2016-01-22,10.77,10.77,10.77,10.77,000,10.77
2016-01-21,10.77,10.77,10.77,10.77,000,10.77
2016-01-20,10.77,10.77,10.77,10.77,000,10.77
2016-01-19,10.77,10.77,10.77,10.77,000,10.77
2016-01-15,10.77,10.77,10.77,10.77,000,10.77
2016-01-14,10.77,10.77,10.77,10.77,000,10.77
2016-01-13,10.77,10.77,10.77,10.77,000,10.77
2016-01-12,10.77,10.77,10.77,10.77,000,10.77
2016-01-11,10.77,10.77,10.77,10.77,000,10.77
2016-01-08,10.77,10.77,10.77,10.77,000,10.77
2016-01-07,10.77,10.77,10.77,10.77,000,10.77
2016-01-06,10.77,10.77,10.77,10.77,000,10.77
2016-01-05,10.77,10.77,10.77,10.77,000,10.77
2016-01-04,10.77,10.77,10.77,10.77,000,10.77
2015-12-31,10.77,10.77,10.77,10.77,000,10.77
2015-12-30,10.77,10.77,10.77,10.77,000,10.77
2015-12-29,10.57,10.77,10.57,10.77,400,10.77
2015-12-28,9.99,9.99,9.99,9.99,000,9.99
2015-12-24,9.99,9.99,9.99,9.99,000,9.99
2015-12-23,9.99,9.99,9.99,9.99,000,9.99
2015-12-22,9.99,9.99,9.99,9.99,000,9.99
2015-12-21,9.99,9.99,9.99,9.99,000,9.99
2015-12-18,9.99,9.99,9.99,9.99,000,9.99
2015-12-17,9.99,9.99,9.99,9.99,000,9.99
2015-12-16,9.99,9.99,9.99,9.99,000,9.99
2015-12-15,9.99,9.99,9.99,9.99,000,9.99
2015-12-14,9.99,9.99,9.99,9.99,000,9.99
2015-12-11,9.99,9.99,9.99,9.99,000,9.99
2015-12-10,9.99,9.99,9.99,9.99,000,9.99
2015-12-09,9.99,9.99,9.99,9.99,000,9.99
2015-12-08,9.99,9.99,9.99,9.99,000,9.99
2015-12-07,9.99,9.99,9.99,9.99,000,9.99
2015-12-04,9.99,9.99,9.99,9.99,000,9.99
2015-12-03,9.99,9.99,9.99,9.99,100,9.99
2015-12-02,13.58,13.58,13.58,13.58,000,13.58
2015-12-01,13.58,13.58,13.58,13.58,000,13.58
2015-11-30,13.58,13.58,13.58,13.58,000,13.58
2015-11-27,13.58,13.58,13.58,13.58,000,13.58
2015-11-25,13.58,13.58,13.58,13.58,000,13.58
2015-11-24,13.58,13.58,13.58,13.58,000,13.58
2015-11-23,13.58,13.58,13.58,13.58,000,13.58
2015-11-20,13.58,13.58,13.58,13.58,000,13.58
2015-11-19,13.58,13.58,13.58,13.58,000,13.58
2015-11-18,13.58,13.58,13.58,13.58,000,13.58
2015-11-17,13.58,13.58,13.58,13.58,000,13.58
2015-11-16,13.58,13.58,13.58,13.58,000,13.58
2015-11-13,13.58,13.58,13.58,13.58,000,13.58
2015-11-12,13.58,13.58,13.58,13.58,000,13.58
2015-11-11,13.58,13.58,13.58,13.58,000,13.58
2015-11-10,13.58,13.58,13.58,13.58,000,13.58
2015-11-09,13.58,13.58,13.58,13.58,000,13.58
2015-11-06,13.58,13.58,13.58,13.58,000,13.58
2015-11-05,13.58,13.58,13.58,13.58,000,13.58
2015-11-04,13.58,13.58,13.58,13.58,000,13.58
2015-11-03,13.58,13.58,13.58,13.58,000,13.58
2015-11-02,13.58,13.58,13.58,13.58,000,13.58
2015-10-30,13.58,13.58,13.58,13.58,000,13.58
2015-10-29,13.58,13.58,13.58,13.58,000,13.58
2015-10-28,13.58,13.58,13.58,13.58,000,13.58
2015-10-27,13.58,13.58,13.58,13.58,000,13.58
2015-10-26,13.58,13.58,13.58,13.58,000,13.58
2015-10-23,13.58,13.58,13.58,13.58,000,13.58
2015-10-22,13.58,13.58,13.58,13.58,000,13.58
2015-10-21,13.58,13.58,13.58,13.58,000,13.58
2015-10-20,13.58,13.58,13.58,13.58,000,13.58
2015-10-19,13.58,13.58,13.58,13.58,000,13.58
2015-10-16,13.58,13.58,13.58,13.58,000,13.58
2015-10-15,13.58,13.58,13.58,13.58,000,13.58
2015-10-14,13.58,13.58,13.58,13.58,000,13.58
2015-10-13,13.58,13.58,13.58,13.58,000,13.58
2015-10-12,13.58,13.58,13.58,13.58,000,13.58
2015-10-09,13.58,13.58,13.58,13.58,000,13.58
2015-10-08,13.58,13.58,13.58,13.58,000,13.58
2015-10-07,13.58,13.58,13.58,13.58,000,13.58
2015-10-06,13.58,13.58,13.58,13.58,000,13.58
2015-10-05,13.58,13.58,13.58,13.58,000,13.58
2015-10-02,13.58,13.58,13.58,13.58,000,13.58
2015-10-01,13.58,13.58,13.58,13.58,000,13.58
2015-09-30,13.58,13.58,13.58,13.58,000,13.58
2015-09-29,13.58,13.58,13.58,13.58,000,13.58
2015-09-28,13.58,13.58,13.58,13.58,000,13.58
2015-09-25,13.58,13.58,13.58,13.58,000,13.58
2015-09-24,13.58,13.58,13.58,13.58,000,13.58
2015-09-23,13.58,13.58,13.58,13.58,000,13.58
2015-09-22,13.58,13.58,13.58,13.58,000,13.58
2015-09-21,13.58,13.58,13.58,13.58,000,13.58
2015-09-18,13.58,13.58,13.58,13.58,000,13.58
2015-09-17,13.58,13.58,13.58,13.58,000,13.58
2015-09-16,13.58,13.58,13.58,13.58,000,13.58
2015-09-15,13.58,13.58,13.58,13.58,000,13.58
2015-09-14,13.58,13.58,13.58,13.58,000,13.58
2015-09-11,13.58,13.58,13.58,13.58,000,13.58
2015-09-10,13.58,13.58,13.58,13.58,000,13.58
2015-09-09,13.58,13.58,13.58,13.58,000,13.58
2015-09-08,13.58,13.58,13.58,13.58,000,13.58
2015-09-04,13.58,13.58,13.58,13.58,000,13.58
2015-09-03,13.58,13.58,13.58,13.58,000,13.58
2015-09-02,13.58,13.58,13.58,13.58,000,13.58
2015-09-01,13.58,13.58,13.58,13.58,000,13.58
2015-08-31,13.58,13.58,13.58,13.58,000,13.58
2015-08-28,13.58,13.58,13.58,13.58,000,13.58
2015-08-27,13.58,13.58,13.58,13.58,000,13.58
2015-08-26,13.58,13.58,13.58,13.58,000,13.58
2015-08-25,13.58,13.58,13.58,13.58,000,13.58
2015-08-24,13.58,13.58,13.58,13.58,000,13.58
2015-08-21,13.58,13.58,13.58,13.58,000,13.58
2015-08-20,13.58,13.58,13.58,13.58,000,13.58
2015-08-19,13.58,13.58,13.58,13.58,000,13.58
2015-08-18,13.58,13.58,13.58,13.58,000,13.58
2015-08-17,13.58,13.58,13.58,13.58,000,13.58
2015-08-14,13.58,13.58,13.58,13.58,000,13.58
2015-08-13,13.58,13.58,13.58,13.58,000,13.58
2015-08-12,13.58,13.58,13.58,13.58,000,13.58
2015-08-11,13.58,13.58,13.58,13.58,000,13.58
2015-08-10,13.58,13.58,13.58,13.58,000,13.58
2015-08-07,13.58,13.58,13.58,13.58,000,13.58
2015-08-06,13.58,13.58,13.58,13.58,000,13.58
2015-08-05,13.58,13.58,13.58,13.58,000,13.58
2015-08-04,13.58,13.58,13.58,13.58,000,13.58
2015-08-03,13.58,13.58,13.58,13.58,000,13.58
2015-07-31,13.58,13.58,13.58,13.58,000,13.58
2015-07-30,13.58,13.58,13.58,13.58,000,13.58
2015-07-29,13.58,13.58,13.58,13.58,000,13.58
2015-07-28,13.58,13.58,13.58,13.58,000,13.58
2015-07-27,13.58,13.58,13.58,13.58,000,13.58
2015-07-24,13.58,13.58,13.58,13.58,000,13.58
2015-07-23,13.58,13.58,13.58,13.58,000,13.58
2015-07-22,13.58,13.58,13.58,13.58,000,13.58
2015-07-21,13.58,13.58,13.58,13.58,000,13.58
2015-07-20,13.58,13.58,13.58,13.58,000,13.58
2015-07-17,13.58,13.58,13.58,13.58,000,13.58
2015-07-16,13.58,13.58,13.58,13.58,000,13.58
2015-07-15,13.58,13.58,13.58,13.58,000,13.58
2015-07-14,13.58,13.58,13.58,13.58,000,13.58
2015-07-13,13.58,13.58,13.58,13.58,000,13.58
2015-07-10,13.58,13.58,13.58,13.58,000,13.58
2015-07-09,13.58,13.58,13.58,13.58,000,13.58
2015-07-08,13.58,13.58,13.58,13.58,100,13.58
2015-07-07,14.37,14.37,14.37,14.37,000,14.37
2015-07-06,14.37,14.37,14.37,14.37,000,14.37
2015-07-02,14.37,14.37,14.37,14.37,000,14.37
2015-07-01,14.37,14.37,14.37,14.37,000,14.37
2015-06-30,14.37,14.37,14.37,14.37,000,14.37
2015-06-29,14.37,14.37,14.37,14.37,000,14.37
2015-06-26,14.37,14.37,14.37,14.37,000,14.37
2015-06-25,14.37,14.37,14.37,14.37,000,14.37
2015-06-24,14.37,14.37,14.37,14.37,000,14.37
2015-06-23,14.37,14.37,14.37,14.37,000,14.37
2015-06-22,14.37,14.37,14.37,14.37,000,14.37
2015-06-19,14.37,14.37,14.37,14.37,000,14.37
2015-06-18,14.37,14.37,14.37,14.37,000,14.37
2015-06-17,14.37,14.37,14.37,14.37,000,14.37
2015-06-16,14.37,14.37,14.37,14.37,000,14.37
2015-06-15,14.37,14.37,14.37,14.37,200,14.37
2015-06-12,14.52,14.52,14.52,14.52,000,14.52
2015-06-11,14.52,14.52,14.52,14.52,000,14.52
2015-06-10,14.52,14.52,14.52,14.52,000,14.52
2015-06-09,14.52,14.52,14.52,14.52,000,14.52
2015-06-08,14.52,14.52,14.52,14.52,000,14.52
2015-06-05,14.52,14.52,14.52,14.52,000,14.52
2015-06-04,14.52,14.52,14.52,14.52,000,14.52
2015-06-03,14.52,14.52,14.52,14.52,000,14.52
2015-06-02,14.52,14.52,14.52,14.52,000,14.52
2015-06-01,14.52,14.52,14.52,14.52,000,14.52
2015-05-29,14.52,14.52,14.52,14.52,000,14.52
2015-05-28,14.52,14.52,14.52,14.52,000,14.52
2015-05-27,14.52,14.52,14.52,14.52,000,14.52
2015-05-26,14.52,14.52,14.52,14.52,000,14.52
2015-05-22,14.52,14.52,14.52,14.52,000,14.52
2015-05-21,14.52,14.52,14.52,14.52,000,14.52
2015-05-20,14.52,14.52,14.52,14.52,000,14.52
2015-05-19,14.52,14.52,14.52,14.52,000,14.52
2015-05-18,14.52,14.52,14.52,14.52,000,14.52
2015-05-15,14.52,14.52,14.52,14.52,000,14.52
2015-05-14,14.52,14.52,14.52,14.52,000,14.52
2015-05-13,14.52,14.52,14.52,14.52,000,14.52
2015-05-12,14.52,14.52,14.52,14.52,000,14.52
2015-05-11,14.52,14.52,14.52,14.52,000,14.52
2015-05-08,14.52,14.52,14.52,14.52,000,14.52
2015-05-07,14.52,14.52,14.52,14.52,000,14.52
2015-05-06,14.52,14.52,14.52,14.52,1200,14.52
2015-05-05,12.07,12.07,12.07,12.07,000,12.07
2015-05-04,12.07,12.07,12.07,12.07,000,12.07
2015-05-01,12.07,12.07,12.07,12.07,000,12.07
2015-04-30,12.07,12.07,12.07,12.07,000,12.07
2015-04-29,12.07,12.07,12.07,12.07,000,12.07
2015-04-28,12.07,12.07,12.07,12.07,000,12.07
2015-04-27,12.07,12.07,12.07,12.07,000,12.07
2015-04-24,12.07,12.07,12.07,12.07,000,11.814
2015-04-23,12.07,12.07,12.07,12.07,000,11.814
2015-04-22,12.07,12.07,12.07,12.07,000,11.814
2015-04-21,12.07,12.07,12.07,12.07,000,11.814
2015-04-20,12.07,12.07,12.07,12.07,000,11.814
2015-04-17,12.07,12.07,12.07,12.07,000,11.814
2015-04-16,12.07,12.07,12.07,12.07,000,11.814
2015-04-15,12.07,12.07,12.07,12.07,000,11.814
2015-04-14,12.07,12.07,12.07,12.07,000,11.814
2015-04-13,12.07,12.07,12.07,12.07,000,11.814
2015-04-10,12.07,12.07,12.07,12.07,000,11.814
2015-04-09,12.07,12.07,12.07,12.07,000,11.814
2015-04-08,12.07,12.07,12.07,12.07,000,11.814
2015-04-07,12.07,12.07,12.07,12.07,000,11.814
2015-04-06,12.07,12.07,12.07,12.07,000,11.814
2015-04-02,12.07,12.07,12.07,12.07,000,11.814
2015-04-01,12.07,12.07,12.07,12.07,000,11.814
2015-03-31,12.07,12.07,12.07,12.07,000,11.814
2015-03-30,12.07,12.07,12.07,12.07,000,11.814
2015-03-27,12.07,12.07,12.07,12.07,000,11.814
2015-03-26,12.07,12.07,12.07,12.07,000,11.814
2015-03-25,12.07,12.07,12.07,12.07,100,11.814
2015-03-24,11.22,11.22,11.22,11.22,000,10.982029
2015-03-23,11.22,11.22,11.22,11.22,000,10.982029
2015-03-20,11.22,11.22,11.22,11.22,000,10.982029
2015-03-19,11.22,11.22,11.22,11.22,000,10.982029
2015-03-18,11.22,11.22,11.22,11.22,000,10.982029
2015-03-17,11.22,11.22,11.22,11.22,000,10.982029
2015-03-16,11.22,11.22,11.22,11.22,000,10.982029
2015-03-13,11.22,11.22,11.22,11.22,000,10.982029
2015-03-12,11.22,11.22,11.22,11.22,000,10.982029
2015-03-11,11.22,11.22,11.22,11.22,000,10.982029
2015-03-10,11.22,11.22,11.22,11.22,000,10.982029
2015-03-09,11.22,11.22,11.22,11.22,000,10.982029
2015-03-06,11.22,11.22,11.22,11.22,000,10.982029
2015-03-05,11.22,11.22,11.22,11.22,000,10.982029
2015-03-04,11.22,11.22,11.22,11.22,000,10.982029
2015-03-03,11.22,11.22,11.22,11.22,000,10.982029
2015-03-02,11.22,11.22,11.22,11.22,000,10.982029
2015-02-27,11.22,11.22,11.22,11.22,000,10.982029
