Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,500,0.06
2016-03-31,0.06,0.06,0.06,0.06,000,0.06
2016-03-30,0.06,0.06,0.06,0.06,4300,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.06,0.06,0.06,0.06,600,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,1300,0.06
2016-03-18,0.06,0.06,0.06,0.06,1200,0.06
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,13100,0.10
2016-03-09,0.06,0.06,0.06,0.06,000,0.06
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.06,0.06,0.06,0.06,300,0.06
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,3700,0.06
2016-03-02,0.06,0.06,0.06,0.06,5000,0.06
2016-03-01,0.06,0.06,0.06,0.06,000,0.06
2016-02-29,0.06,0.06,0.06,0.06,1000,0.06
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,1000,0.10
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,1100,0.06
2016-02-18,0.10,0.10,0.10,0.10,000,0.10
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.06,0.10,0.06,0.10,15000,0.10
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,000,0.13
2016-02-05,0.14,0.14,0.13,0.13,1000,0.13
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,600,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,200,0.06
2016-01-27,0.08,0.08,0.08,0.08,400,0.08
2016-01-26,0.06,0.06,0.06,0.06,200,0.06
2016-01-25,0.08,0.08,0.08,0.08,2200,0.08
2016-01-22,0.06,0.06,0.06,0.06,7400,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,1500,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.06,0.07,0.06,0.06,2000,0.06
2015-12-28,0.06,0.06,0.06,0.06,600,0.06
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,5000,0.10
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-21,0.06,0.06,0.06,0.06,1500,0.06
2015-12-18,0.06,0.06,0.06,0.06,400,0.06
2015-12-17,0.14,0.14,0.14,0.14,2500,0.14
2015-12-16,0.11,0.11,0.11,0.11,000,0.11
2015-12-15,0.11,0.11,0.11,0.11,000,0.11
2015-12-14,0.10,0.11,0.08,0.11,56700,0.11
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,900,0.10
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-03,0.08,0.08,0.08,0.08,000,0.08
2015-12-02,0.08,0.08,0.08,0.08,000,0.08
2015-12-01,0.08,0.08,0.08,0.08,000,0.08
2015-11-30,0.03,0.08,0.03,0.08,9000,0.08
2015-11-27,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.02,0.02,0.02,0.02,000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.02,0.02,0.02,0.02,000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,600,0.02
2015-11-05,0.03,0.03,0.03,0.03,000,0.03
2015-11-04,0.05,0.05,0.03,0.03,6000,0.03
2015-11-03,0.03,0.03,0.03,0.03,100,0.03
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,10000,0.04
2015-10-23,0.08,0.08,0.08,0.08,000,0.08
2015-10-22,0.08,0.08,0.08,0.08,000,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,000,0.08
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.04,0.08,0.04,0.08,16800,0.08
2015-10-13,0.04,0.04,0.04,0.04,14700,0.04
2015-10-12,0.04,0.05,0.03,0.03,14700,0.03
2015-10-09,0.06,0.06,0.06,0.06,000,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,15300,0.06
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,40000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.07,0.07,0.05,0.05,102400,0.05
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.08,0.08,5900,0.08
2015-09-28,0.10,0.10,0.10,0.10,000,0.10
2015-09-25,0.10,0.10,0.10,0.10,000,0.10
2015-09-24,0.10,0.10,0.10,0.10,000,0.10
2015-09-23,0.10,0.10,0.10,0.10,000,0.10
2015-09-22,0.10,0.10,0.10,0.10,000,0.10
2015-09-21,0.10,0.10,0.10,0.10,9500,0.10
2015-09-18,0.10,0.10,0.10,0.10,1100,0.10
2015-09-17,0.10,0.10,0.10,0.10,000,0.10
2015-09-16,0.10,0.10,0.10,0.10,1800,0.10
2015-09-15,0.10,0.10,0.10,0.10,000,0.10
2015-09-14,0.15,0.15,0.10,0.10,21000,0.10
2015-09-11,0.12,0.12,0.12,0.12,22000,0.12
2015-09-10,0.15,0.15,0.12,0.12,36300,0.12
2015-09-09,0.20,0.20,0.20,0.20,000,0.20
2015-09-08,0.20,0.20,0.20,0.20,000,0.20
2015-09-04,0.20,0.20,0.20,0.20,000,0.20
2015-09-03,0.20,0.20,0.20,0.20,000,0.20
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.20,0.20,0.20,0.20,000,0.20
2015-08-31,0.20,0.20,0.20,0.20,000,0.20
2015-08-28,0.20,0.20,0.20,0.20,3500,0.20
2015-08-27,0.20,0.20,0.20,0.20,000,0.20
2015-08-26,0.20,0.20,0.20,0.20,000,0.20
2015-08-25,0.24,0.24,0.20,0.20,28600,0.20
2015-08-24,0.24,0.24,0.24,0.24,000,0.24
2015-08-21,0.24,0.24,0.24,0.24,000,0.24
2015-08-20,0.24,0.24,0.24,0.24,000,0.24
2015-08-19,0.24,0.24,0.24,0.24,000,0.24
2015-08-18,0.24,0.24,0.24,0.24,2000,0.24
2015-08-17,0.24,0.24,0.24,0.24,100,0.24
2015-08-14,0.25,0.25,0.25,0.25,30000,0.25
2015-08-13,0.25,0.25,0.25,0.25,000,0.25
2015-08-12,0.25,0.25,0.25,0.25,000,0.25
2015-08-11,0.25,0.25,0.25,0.25,000,0.25
2015-08-10,0.25,0.25,0.25,0.25,5000,0.25
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-06,0.22,0.22,0.22,0.22,000,0.22
2015-08-05,0.30,0.30,0.22,0.22,4500,0.22
2015-08-04,0.25,0.25,0.15,0.20,21100,0.20
2015-08-03,0.25,0.25,0.25,0.25,000,0.25
2015-07-31,0.25,0.25,0.25,0.25,000,0.25
2015-07-30,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.25,0.25,0.25,0.25,000,0.25
2015-07-28,0.25,0.25,0.25,0.25,000,0.25
2015-07-27,0.25,0.25,0.25,0.25,600,0.25
2015-07-24,0.32,0.32,0.32,0.32,000,0.32
2015-07-23,0.30,0.32,0.30,0.32,11600,0.32
2015-07-22,0.30,0.35,0.30,0.35,22800,0.35
2015-07-21,0.25,0.35,0.25,0.35,15800,0.35
2015-07-20,0.40,0.49,0.35,0.49,39000,0.49
2015-07-17,0.60,0.60,0.60,0.60,000,0.60
2015-07-16,0.45,0.60,0.45,0.60,6500,0.60
2015-07-15,0.40,0.40,0.40,0.40,000,0.40
2015-07-14,0.40,0.40,0.40,0.40,000,0.40
2015-07-13,0.43,0.43,0.40,0.40,10000,0.40
2015-07-10,0.42,0.42,0.42,0.42,1700,0.42
2015-07-09,0.39,0.42,0.39,0.42,7000,0.42
2015-07-08,0.44,0.44,0.44,0.44,000,0.44
2015-07-07,0.44,0.44,0.44,0.44,000,0.44
2015-07-06,0.44,0.44,0.44,0.44,000,0.44
2015-07-02,0.44,0.44,0.44,0.44,000,0.44
2015-07-01,0.44,0.44,0.44,0.44,000,0.44
2015-06-30,0.44,0.44,0.44,0.44,10000,0.44
2015-06-29,0.39,0.45,0.39,0.45,10200,0.45
2015-06-26,0.41,0.41,0.41,0.41,000,0.41
2015-06-25,0.45,0.45,0.41,0.41,4700,0.41
2015-06-24,0.45,0.45,0.45,0.45,300,0.45
2015-06-23,0.45,0.45,0.45,0.45,2900,0.45
2015-06-22,0.55,0.55,0.55,0.55,000,0.55
2015-06-19,0.55,0.55,0.55,0.55,000,0.55
2015-06-18,0.55,0.55,0.55,0.55,000,0.55
2015-06-17,0.55,0.55,0.55,0.55,000,0.55
2015-06-16,0.55,0.55,0.55,0.55,000,0.55
2015-06-15,0.55,0.55,0.55,0.55,000,0.55
2015-06-12,0.55,0.55,0.55,0.55,000,0.55
2015-06-11,0.55,0.55,0.55,0.55,000,0.55
2015-06-10,0.55,0.55,0.55,0.55,000,0.55
2015-06-09,0.57,0.57,0.55,0.55,3100,0.55
2015-06-08,0.57,0.57,0.57,0.57,000,0.57
2015-06-05,0.57,0.57,0.57,0.57,000,0.57
2015-06-04,0.57,0.57,0.57,0.57,000,0.57
2015-06-03,0.57,0.57,0.57,0.57,300,0.57
2015-06-02,0.57,0.57,0.57,0.57,000,0.57
2015-06-01,0.80,0.80,0.57,0.57,12200,0.57
2015-05-29,0.82,0.82,0.82,0.82,000,0.82
2015-05-28,0.82,0.82,0.82,0.82,000,0.82
2015-05-27,0.82,0.82,0.82,0.82,000,0.82
2015-05-26,0.82,0.82,0.82,0.82,600,0.82
2015-05-22,0.75,0.95,0.75,0.95,3200,0.95
2015-05-21,0.99,0.99,0.99,0.99,000,0.99
2015-05-20,0.99,0.99,0.99,0.99,000,0.99
2015-05-19,0.85,1.00,0.72,0.99,13200,0.99
2015-05-18,1.00,1.00,1.00,1.00,300,1.00
2015-05-15,0.83,0.99,0.80,0.99,9500,0.99
2015-05-14,0.99,0.99,0.80,0.80,15900,0.80
2015-05-13,1.15,1.15,1.00,1.00,2100,1.00
2015-05-12,1.24,1.24,1.24,1.24,000,1.24
2015-05-11,1.20,1.24,1.20,1.24,500,1.24
2015-05-08,1.25,1.25,1.25,1.25,000,1.25
2015-05-07,1.25,1.25,1.25,1.25,000,1.25
2015-05-06,1.63,1.63,1.25,1.25,700,1.25
2015-05-05,1.45,1.45,1.45,1.45,000,1.45
2015-05-04,1.45,1.45,1.45,1.45,600,1.45
2015-05-01,1.45,1.45,1.45,1.45,900,1.45
2015-04-30,1.50,1.50,1.50,1.50,200,1.50
2015-04-29,1.50,1.50,1.40,1.40,200,1.40
2015-04-28,1.50,1.50,1.45,1.45,600,1.45
2015-04-27,1.26,1.79,1.25,1.77,7200,1.77
2015-04-24,1.79,1.79,1.79,1.79,200,1.79
2015-04-23,1.79,1.79,1.79,1.79,000,1.79
2015-04-22,1.79,1.79,1.79,1.79,000,1.79
2015-04-21,1.79,1.79,1.79,1.79,400,1.79
2015-04-20,1.80,1.80,1.80,1.80,300,1.80
2015-04-17,1.90,1.90,1.90,1.90,100,1.90
2015-04-16,2.00,2.00,1.90,1.90,500,1.90
2015-04-15,1.75,1.75,1.75,1.75,2800,1.75
2015-04-14,1.75,1.75,1.75,1.75,200,1.75
2015-04-13,2.00,2.00,2.00,2.00,100,2.00
2015-04-10,0.13,0.13,0.13,0.13,000,0.13
2015-04-09,0.13,0.13,0.13,0.13,000,0.13
2015-04-08,0.13,0.13,0.13,0.13,000,0.13
2015-04-07,0.12,0.13,0.10,0.13,17700,1.30
2015-04-06,0.11,0.11,0.10,0.10,10200,1.00
2015-04-02,0.12,0.12,0.12,0.12,900,1.20
2015-04-01,0.11,0.12,0.11,0.12,1100,1.20
2015-03-31,0.13,0.13,0.10,0.11,7300,1.10
2015-03-30,0.08,0.13,0.08,0.13,8800,1.30
2015-03-27,0.10,0.10,0.10,0.10,4100,1.00
2015-03-26,0.11,0.11,0.10,0.10,6800,1.00
2015-03-25,0.09,0.13,0.09,0.10,42900,1.00
2015-03-24,0.08,0.10,0.08,0.08,37100,0.80
2015-03-23,0.08,0.10,0.08,0.10,2900,1.00
2015-03-20,0.09,0.10,0.08,0.09,12100,0.90
2015-03-19,0.08,0.09,0.08,0.09,19300,0.90
2015-03-18,0.10,0.10,0.07,0.08,6800,0.80
2015-03-17,0.10,0.10,0.10,0.10,3500,1.00
2015-03-16,0.10,0.10,0.08,0.08,900,0.80
2015-03-13,0.07,0.07,0.06,0.06,5600,0.60
2015-03-12,0.06,0.06,0.06,0.06,000,0.60
2015-03-11,0.06,0.07,0.06,0.06,5200,0.60
2015-03-10,0.06,0.06,0.06,0.06,2900,0.60
2015-03-09,0.07,0.07,0.06,0.06,4600,0.60
2015-03-06,0.06,0.07,0.06,0.07,28300,0.70
2015-03-05,0.05,0.05,0.05,0.05,000,0.50
2015-03-04,0.05,0.05,0.05,0.05,7300,0.50
2015-03-03,0.05,0.05,0.05,0.05,000,0.50
2015-03-02,0.06,0.06,0.05,0.05,900,0.50
2015-02-27,0.06,0.06,0.05,0.06,1100,0.60
2015-02-26,0.05,0.05,0.05,0.05,1000,0.50
2015-02-25,0.05,0.05,0.05,0.05,10400,0.50
2015-02-24,0.05,0.05,0.05,0.05,1200,0.50
2015-02-23,0.05,0.05,0.05,0.05,10200,0.50
2015-02-20,0.04,0.05,0.04,0.05,18600,0.50
2015-02-19,0.05,0.05,0.05,0.05,000,0.50
2015-02-18,0.05,0.05,0.05,0.05,9800,0.50
2015-02-17,0.04,0.05,0.04,0.05,15100,0.50
2015-02-13,0.04,0.04,0.04,0.04,12000,0.40
2015-02-12,0.04,0.04,0.04,0.04,14200,0.40
2015-02-11,0.04,0.04,0.04,0.04,2600,0.40
2015-02-10,0.04,0.04,0.04,0.04,6000,0.40
2015-02-09,0.04,0.04,0.04,0.04,8400,0.40
2015-02-06,0.04,0.04,0.04,0.04,000,0.40
2015-02-05,0.05,0.05,0.04,0.04,8700,0.40
2015-02-04,0.05,0.05,0.04,0.04,1100,0.40
2015-02-03,0.05,0.05,0.05,0.05,29100,0.50
2015-02-02,0.05,0.06,0.04,0.06,44600,0.60
2015-01-30,0.04,0.04,0.04,0.04,000,0.40
2015-01-29,0.04,0.04,0.04,0.04,8700,0.40
2015-01-28,0.06,0.06,0.06,0.06,1200,0.60
2015-01-27,0.05,0.05,0.04,0.04,27700,0.40
2015-01-26,0.05,0.06,0.04,0.04,41000,0.40
2015-01-23,0.04,0.04,0.04,0.04,5400,0.40
2015-01-22,0.04,0.04,0.04,0.04,11700,0.40
2015-01-21,0.04,0.05,0.04,0.04,6100,0.40
2015-01-20,0.05,0.05,0.05,0.05,15200,0.50
2015-01-16,0.05,0.05,0.05,0.05,2700,0.50
2015-01-15,0.05,0.05,0.05,0.05,1300,0.50
2015-01-14,0.05,0.05,0.05,0.05,000,0.50
2015-01-13,0.05,0.05,0.05,0.05,3600,0.50
2015-01-12,0.05,0.05,0.05,0.05,10500,0.50
2015-01-09,0.05,0.05,0.05,0.05,5200,0.50
2015-01-08,0.05,0.05,0.05,0.05,7400,0.50
2015-01-07,0.05,0.06,0.05,0.06,10800,0.60
2015-01-06,0.05,0.05,0.05,0.05,6500,0.50
2015-01-05,0.05,0.05,0.05,0.05,21700,0.50
2015-01-02,0.05,0.05,0.05,0.05,000,0.50
2014-12-31,0.06,0.07,0.05,0.05,12400,0.50
2014-12-30,0.05,0.06,0.05,0.06,12000,0.60
2014-12-29,0.06,0.06,0.05,0.05,24700,0.50
2014-12-26,0.06,0.06,0.06,0.06,1200,0.60
2014-12-24,0.06,0.06,0.06,0.06,2300,0.60
2014-12-23,0.06,0.06,0.05,0.05,14700,0.50
2014-12-22,0.06,0.06,0.06,0.06,3800,0.60
2014-12-19,0.05,0.05,0.05,0.05,000,0.50
2014-12-18,0.05,0.05,0.05,0.05,2000,0.50
2014-12-17,0.06,0.06,0.06,0.06,3400,0.60
2014-12-16,0.06,0.06,0.05,0.05,8400,0.50
2014-12-15,0.06,0.06,0.05,0.06,4200,0.60
2014-12-12,0.06,0.06,0.06,0.06,2100,0.60
2014-12-11,0.06,0.06,0.06,0.06,000,0.60
2014-12-10,0.06,0.06,0.06,0.06,000,0.60
2014-12-09,0.06,0.06,0.06,0.06,000,0.60
2014-12-08,0.06,0.06,0.06,0.06,200,0.60
2014-12-05,0.06,0.06,0.06,0.06,2900,0.60
2014-12-04,0.07,0.07,0.06,0.06,300,0.60
2014-12-03,0.06,0.06,0.06,0.06,000,0.60
2014-12-02,0.07,0.07,0.06,0.06,67800,0.60
2014-12-01,0.07,0.07,0.07,0.07,40200,0.70
2014-11-28,0.05,0.07,0.05,0.07,8600,0.70
2014-11-26,0.05,0.07,0.05,0.07,14700,0.70
2014-11-25,0.05,0.05,0.05,0.05,4900,0.50
2014-11-24,0.07,0.07,0.05,0.05,49400,0.50
2014-11-21,0.06,0.06,0.06,0.06,000,0.60
2014-11-20,0.06,0.06,0.06,0.06,000,0.60
2014-11-19,0.06,0.06,0.06,0.06,6800,0.60
2014-11-18,0.06,0.07,0.06,0.06,45100,0.60
2014-11-17,0.06,0.07,0.06,0.06,14700,0.60
2014-11-14,0.05,0.05,0.05,0.05,12200,0.50
2014-11-13,0.05,0.07,0.04,0.05,22500,0.50
2014-11-12,0.07,0.07,0.07,0.07,100,0.70
2014-11-11,0.05,0.05,0.05,0.05,000,0.50
2014-11-10,0.05,0.05,0.05,0.05,6000,0.50
2014-11-07,0.05,0.07,0.05,0.05,14900,0.50
2014-11-06,0.05,0.05,0.05,0.05,000,0.50
2014-11-05,0.05,0.05,0.05,0.05,4000,0.50
2014-11-04,0.05,0.05,0.05,0.05,2000,0.50
2014-11-03,0.05,0.05,0.05,0.05,2000,0.50
2014-10-31,0.05,0.05,0.05,0.05,1000,0.50
2014-10-30,0.05,0.05,0.05,0.05,000,0.50
2014-10-29,0.05,0.05,0.05,0.05,000,0.50
2014-10-28,0.05,0.05,0.05,0.05,000,0.50
2014-10-27,0.05,0.07,0.04,0.05,2900,0.50
2014-10-24,0.05,0.07,0.05,0.05,15000,0.50
2014-10-23,0.05,0.08,0.05,0.05,24600,0.50
2014-10-22,0.05,0.05,0.04,0.04,900,0.40
2014-10-21,0.05,0.05,0.04,0.04,7600,0.40
2014-10-20,0.04,0.04,0.04,0.04,000,0.40
2014-10-17,0.04,0.04,0.04,0.04,000,0.40
2014-10-16,0.04,0.04,0.04,0.04,2600,0.40
2014-10-15,0.04,0.04,0.04,0.04,000,0.40
2014-10-14,0.05,0.05,0.04,0.04,10600,0.40
2014-10-13,0.04,0.04,0.04,0.04,1000,0.40
2014-10-10,0.04,0.04,0.04,0.04,2500,0.40
2014-10-09,0.05,0.05,0.04,0.04,9000,0.40
2014-10-08,0.04,0.05,0.04,0.05,1200,0.50
2014-10-07,0.05,0.05,0.05,0.05,5000,0.50
2014-10-06,0.03,0.05,0.03,0.05,35400,0.50
2014-10-03,0.06,0.07,0.03,0.03,7200,0.30
2014-10-02,0.04,0.04,0.04,0.04,400,0.40
2014-10-01,0.04,0.04,0.03,0.03,8800,0.30
2014-09-30,0.04,0.04,0.03,0.04,3300,0.40
2014-09-29,0.05,0.05,0.05,0.05,000,0.50
2014-09-26,0.05,0.05,0.04,0.05,4800,0.50
2014-09-25,0.06,0.07,0.04,0.05,39000,0.50
2014-09-24,0.04,0.04,0.03,0.04,25100,0.40
2014-09-23,0.04,0.04,0.03,0.03,37900,0.30
2014-09-22,0.04,0.05,0.03,0.04,42200,0.40
2014-09-19,0.03,0.03,0.03,0.03,9400,0.30
2014-09-18,0.03,0.03,0.03,0.03,000,0.30
2014-09-17,0.03,0.03,0.03,0.03,000,0.30
2014-09-16,0.03,0.03,0.03,0.03,14000,0.30
2014-09-15,0.03,0.03,0.03,0.03,1300,0.30
2014-09-12,0.03,0.03,0.03,0.03,1000,0.30
2014-09-11,0.03,0.03,0.03,0.03,000,0.30
2014-09-10,0.03,0.03,0.03,0.03,23000,0.30
2014-09-09,0.03,0.03,0.03,0.03,000,0.30
2014-09-08,0.04,0.04,0.03,0.04,32300,0.40
2014-09-05,0.04,0.04,0.04,0.04,000,0.40
2014-09-04,0.04,0.04,0.04,0.04,000,0.40
2014-09-03,0.04,0.04,0.04,0.04,2000,0.40
2014-09-02,0.04,0.04,0.04,0.04,000,0.40
2014-08-29,0.04,0.04,0.04,0.04,10000,0.40
2014-08-28,0.03,0.03,0.03,0.03,000,0.30
2014-08-27,0.03,0.03,0.03,0.03,2600,0.30
2014-08-26,0.03,0.03,0.03,0.03,1000,0.30
2014-08-25,0.04,0.04,0.04,0.04,4700,0.40
2014-08-22,0.03,0.03,0.03,0.03,200,0.30
2014-08-21,0.03,0.03,0.03,0.03,1000,0.30
2014-08-20,0.04,0.04,0.04,0.04,000,0.40
2014-08-19,0.04,0.04,0.04,0.04,000,0.40
2014-08-18,0.04,0.04,0.04,0.04,000,0.40
2014-08-15,0.04,0.04,0.04,0.04,000,0.40
2014-08-14,0.04,0.04,0.04,0.04,000,0.40
2014-08-13,0.04,0.04,0.04,0.04,3700,0.40
2014-08-12,0.04,0.04,0.04,0.04,47500,0.40
2014-08-11,0.04,0.04,0.04,0.04,10000,0.40
2014-08-08,0.05,0.05,0.05,0.05,000,0.50
