Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.115,0.115,0.115,0.115,200,0.115
2016-03-31,0.12,0.12,0.12,0.12,000,0.12
2016-03-30,0.12,0.12,0.12,0.12,000,0.12
2016-03-29,0.141,0.141,0.10,0.12,8100,0.12
2016-03-28,0.062,0.12,0.062,0.12,1200,0.12
2016-03-25,0.062,0.062,0.062,0.062,000,0.062
2016-03-24,0.062,0.062,0.062,0.062,000,0.062
2016-03-23,0.062,0.06779,0.062,0.062,13100,0.062
2016-03-22,0.07074,0.07074,0.07074,0.07074,000,0.07074
2016-03-21,0.10,0.10,0.07074,0.07074,2700,0.07074
2016-03-18,0.062,0.062,0.062,0.062,000,0.062
2016-03-17,0.12,0.12,0.062,0.062,800,0.062
2016-03-16,0.13,0.13,0.13,0.13,100,0.13
2016-03-15,0.12,0.12,0.12,0.12,000,0.12
2016-03-14,0.12,0.12,0.12,0.12,3800,0.12
2016-03-11,0.12,0.12,0.12,0.12,1000,0.12
2016-03-10,0.10735,0.12,0.10735,0.12,2700,0.12
2016-03-09,0.12,0.12,0.12,0.12,1000,0.12
2016-03-08,0.12,0.12,0.061,0.061,5300,0.061
2016-03-07,0.12,0.12,0.12,0.12,10800,0.12
2016-03-04,0.07,0.15,0.07,0.15,7500,0.15
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,4000,0.05
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.178,0.178,0.10,0.10,11900,0.10
2016-02-25,0.18,0.18,0.18,0.18,400,0.18
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,20000,0.06
2016-02-22,0.05,0.0692,0.05,0.06,10300,0.06
2016-02-19,0.05,0.06,0.05,0.06,49900,0.06
2016-02-18,0.0313,0.0313,0.0313,0.0313,000,0.0313
2016-02-17,0.0461,0.0461,0.03,0.0313,10400,0.0313
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.03,0.03,0.03,0.03,100,0.03
