Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.16,6.16,6.16,6.16,000,6.16
2016-03-31,6.16,6.16,6.16,6.16,100,6.16
2016-03-30,6.39,6.39,6.39,6.39,100,6.39
2016-03-29,6.32,6.32,6.32,6.32,100,6.32
2016-03-28,5.95,5.95,5.95,5.95,000,5.95
2016-03-24,5.95,5.95,5.95,5.95,000,5.95
2016-03-23,5.95,5.95,5.95,5.95,100,5.95
2016-03-22,6.31,6.31,6.31,6.31,000,6.31
2016-03-21,6.31,6.31,6.31,6.31,400,6.31
2016-03-18,6.57,6.57,6.51,6.51,1400,6.51
2016-03-17,6.37,6.37,6.37,6.37,000,6.37
2016-03-16,6.37,6.37,6.37,6.37,000,6.37
2016-03-15,6.37,6.37,6.37,6.37,000,6.37
2016-03-14,6.37,6.37,6.37,6.37,000,6.37
2016-03-11,6.37,6.37,6.37,6.37,000,6.37
2016-03-10,6.37,6.37,6.37,6.37,000,6.37
2016-03-09,6.37,6.37,6.37,6.37,000,6.37
2016-03-08,6.37,6.37,6.37,6.37,000,6.37
2016-03-07,6.37,6.37,6.37,6.37,000,6.37
2016-03-04,6.37,6.37,6.37,6.37,000,6.37
2016-03-03,6.37,6.37,6.37,6.37,000,6.37
2016-03-02,6.36,6.37,6.36,6.37,4000,6.37
2016-03-01,5.90,5.90,5.90,5.90,000,5.90
2016-02-29,5.90,5.90,5.90,5.90,000,5.90
2016-02-26,5.96,5.96,5.90,5.90,300,5.90
2016-02-25,5.95,5.95,5.95,5.95,000,5.95
2016-02-24,5.95,5.99,5.95,5.95,6900,5.95
2016-02-23,5.95,6.01,5.95,6.01,5800,6.01
2016-02-22,5.76,5.76,5.76,5.76,000,5.76
2016-02-19,5.76,5.76,5.76,5.76,1600,5.76
2016-02-18,5.67,5.71,5.67,5.71,5100,5.71
2016-02-17,5.72,5.72,5.72,5.72,000,5.72
2016-02-16,5.72,5.72,5.72,5.72,100,5.72
2016-02-12,5.49,5.49,5.49,5.49,000,5.49
2016-02-11,5.43,5.49,5.41,5.49,5400,5.49
2016-02-10,4.50,4.50,4.50,4.50,000,4.50
2016-02-09,4.50,4.50,4.50,4.50,000,4.50
2016-02-08,4.50,4.50,4.50,4.50,000,4.50
2016-02-05,4.50,4.50,4.50,4.50,000,4.50
2016-02-04,4.50,4.50,4.50,4.50,000,4.50
2016-02-03,4.50,4.50,4.50,4.50,000,4.50
2016-02-02,4.50,4.50,4.50,4.50,000,4.50
2016-02-01,4.50,4.50,4.50,4.50,000,4.50
2016-01-29,4.50,4.50,4.50,4.50,000,4.50
2016-01-28,4.50,4.50,4.50,4.50,000,4.50
2016-01-27,4.50,4.50,4.50,4.50,000,4.50
2016-01-26,4.50,4.50,4.50,4.50,000,4.50
2016-01-25,4.50,4.50,4.50,4.50,100,4.50
2016-01-22,5.00,5.00,5.00,5.00,000,5.00
2016-01-21,5.00,5.00,5.00,5.00,000,5.00
2016-01-20,5.00,5.00,5.00,5.00,000,5.00
2016-01-19,5.00,5.00,5.00,5.00,000,5.00
2016-01-15,5.00,5.00,5.00,5.00,000,5.00
2016-01-14,5.00,5.00,5.00,5.00,100,5.00
2016-01-13,5.11,5.11,5.11,5.11,000,5.11
2016-01-12,5.11,5.11,5.11,5.11,000,5.11
2016-01-11,5.11,5.11,5.11,5.11,000,5.11
2016-01-08,5.11,5.11,5.11,5.11,000,5.11
2016-01-07,5.11,5.11,5.11,5.11,300,5.11
2016-01-06,5.10,5.10,5.10,5.10,000,5.10
2016-01-05,5.10,5.10,5.10,5.10,000,5.10
2016-01-04,5.10,5.10,5.10,5.10,000,5.10
2015-12-31,5.10,5.10,5.10,5.10,100,5.10
2015-12-30,5.20,5.20,5.20,5.20,000,5.20
2015-12-29,5.20,5.20,5.20,5.20,000,5.20
2015-12-28,5.20,5.20,5.20,5.20,000,5.20
2015-12-24,5.20,5.20,5.20,5.20,000,5.20
2015-12-23,5.20,5.20,5.20,5.20,000,5.20
2015-12-22,5.20,5.20,5.20,5.20,000,5.20
2015-12-21,5.20,5.20,5.20,5.20,000,5.20
2015-12-18,5.20,5.20,5.20,5.20,000,5.20
2015-12-17,5.20,5.20,5.20,5.20,000,5.20
2015-12-16,5.20,5.20,5.20,5.20,000,5.20
2015-12-15,5.20,5.20,5.20,5.20,000,5.20
2015-12-14,5.20,5.20,5.20,5.20,000,5.20
2015-12-11,5.20,5.20,5.20,5.20,000,5.20
2015-12-10,5.20,5.20,5.20,5.20,000,5.20
2015-12-09,5.20,5.20,5.20,5.20,100,5.20
2015-12-08,5.06,5.06,5.06,5.06,000,5.06
2015-12-07,5.06,5.06,5.06,5.06,000,5.06
2015-12-04,5.06,5.06,5.06,5.06,000,5.06
2015-12-03,5.06,5.06,5.06,5.06,200,5.06
2015-12-02,5.09,5.09,5.09,5.09,000,5.09
2015-12-01,5.09,5.09,5.09,5.09,000,5.09
2015-11-30,5.06,5.09,5.06,5.09,200,5.09
2015-11-27,4.97,4.97,4.97,4.97,000,4.97
2015-11-25,4.97,4.97,4.97,4.97,000,4.97
2015-11-24,4.97,4.97,4.97,4.97,000,4.97
2015-11-23,4.97,4.97,4.97,4.97,300,4.97
2015-11-20,4.96,4.96,4.96,4.96,000,4.96
2015-11-19,4.96,4.96,4.96,4.96,000,4.96
2015-11-18,4.96,4.96,4.96,4.96,000,4.96
2015-11-17,4.96,4.96,4.96,4.96,000,4.96
2015-11-16,4.97,4.97,4.96,4.96,500,4.96
2015-11-13,5.27,5.27,5.27,5.27,000,5.27
2015-11-12,5.27,5.27,5.27,5.27,000,5.27
2015-11-11,5.27,5.27,5.27,5.27,000,5.27
2015-11-10,5.27,5.27,5.27,5.27,000,5.27
2015-11-09,5.27,5.27,5.27,5.27,200,5.27
2015-11-06,5.56,5.56,5.56,5.56,000,5.56
2015-11-05,5.56,5.56,5.56,5.56,000,5.56
2015-11-04,5.56,5.56,5.56,5.56,000,5.56
2015-11-03,5.56,5.56,5.56,5.56,000,5.56
2015-11-02,5.56,5.56,5.56,5.56,000,5.56
2015-10-30,5.56,5.56,5.56,5.56,000,5.56
2015-10-29,5.56,5.56,5.56,5.56,000,5.56
2015-10-28,5.56,5.56,5.56,5.56,000,5.56
2015-10-27,5.56,5.56,5.56,5.56,000,5.56
2015-10-26,5.56,5.56,5.56,5.56,100,5.56
2015-10-23,5.78,5.78,5.78,5.78,000,5.78
2015-10-22,5.78,5.78,5.78,5.78,000,5.78
2015-10-21,5.78,5.78,5.78,5.78,000,5.78
2015-10-20,5.78,5.78,5.78,5.78,200,5.78
2015-10-19,5.91,5.91,5.91,5.91,100,5.91
2015-10-16,6.06,6.06,6.05,6.05,300,6.05
2015-10-15,6.07,6.07,6.07,6.07,300,6.07
2015-10-14,5.39,5.39,5.39,5.39,000,5.39
2015-10-13,5.39,5.39,5.39,5.39,000,5.39
2015-10-12,5.39,5.39,5.39,5.39,000,5.39
