Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,4.38,4.38,4.38,4.38,000,4.38
2014-03-28,4.38,4.38,4.38,4.38,000,4.38
2014-03-27,4.38,4.38,4.38,4.38,000,4.38
2014-03-26,4.38,4.38,4.38,4.38,000,4.38
2014-03-25,4.38,4.38,4.38,4.38,000,4.38
2014-03-24,4.38,4.38,4.38,4.38,000,4.38
2014-03-21,4.38,4.38,4.38,4.38,000,4.38
2014-03-20,4.38,4.38,4.38,4.38,000,4.38
2014-03-19,4.38,4.38,4.38,4.38,000,4.38
2014-03-18,4.38,4.38,4.38,4.38,000,4.38
2014-03-17,4.38,4.38,4.38,4.38,000,4.38
2014-03-14,4.38,4.38,4.38,4.38,000,4.38
2014-03-13,4.38,4.38,4.38,4.38,000,4.38
2014-03-12,4.38,4.38,4.38,4.38,000,4.38
2014-03-11,4.38,4.38,4.38,4.38,000,4.38
2014-03-10,4.38,4.38,4.38,4.38,000,4.38
2014-03-07,4.38,4.38,4.38,4.38,000,4.38
2014-03-06,4.38,4.38,4.38,4.38,000,4.38
2014-03-05,4.38,4.38,4.38,4.38,000,4.38
2014-03-04,4.38,4.38,4.38,4.38,000,4.38
2014-03-03,4.38,4.38,4.38,4.38,000,4.38
2014-02-28,4.38,4.38,4.38,4.38,000,4.38
2014-02-27,4.38,4.38,4.38,4.38,000,4.38
2014-02-26,4.38,4.38,4.38,4.38,000,4.38
2014-02-25,4.38,4.38,4.38,4.38,000,4.38
2014-02-24,4.38,4.38,4.38,4.38,000,4.38
2014-02-21,4.38,4.38,4.38,4.38,000,4.38
2014-02-20,4.38,4.38,4.38,4.38,000,4.38
2014-02-19,4.38,4.38,4.38,4.38,000,4.38
2014-02-18,4.38,4.38,4.38,4.38,000,4.38
2014-02-17,4.38,4.38,4.38,4.38,000,4.38
2014-02-14,4.38,4.38,4.38,4.38,000,4.38
2014-02-13,4.38,4.38,4.38,4.38,000,4.38
2014-02-12,4.38,4.38,4.38,4.38,000,4.38
2014-02-11,4.38,4.38,4.38,4.38,000,4.303
2014-02-10,4.38,4.38,4.38,4.38,000,4.303
2014-02-07,4.38,4.38,4.38,4.38,000,4.303
2014-02-06,4.38,4.38,4.38,4.38,000,4.303
2014-02-05,4.38,4.38,4.38,4.38,000,4.303
2014-02-04,4.38,4.38,4.38,4.38,000,4.303
2014-02-03,4.38,4.38,4.38,4.38,000,4.303
2014-01-31,4.38,4.38,4.38,4.38,000,4.303
2014-01-30,4.38,4.38,4.38,4.38,000,4.303
2014-01-29,4.38,4.38,4.38,4.38,000,4.303
2014-01-28,4.38,4.38,4.38,4.38,000,4.303
2014-01-27,4.38,4.38,4.38,4.38,000,4.303
2014-01-24,4.38,4.38,4.38,4.38,000,4.303
2014-01-23,4.38,4.38,4.38,4.38,000,4.303
