Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.065,0.065,0.065,0.065,000,0.065
2016-03-31,0.065,0.065,0.065,0.065,1700,0.065
2016-03-30,0.08,0.08,0.063,0.064,16900,0.064
2016-03-29,0.06,0.08,0.06,0.06,23600,0.06
2016-03-28,0.058,0.09,0.058,0.07,24500,0.07
2016-03-24,0.098,0.098,0.098,0.098,000,0.098
2016-03-23,0.092,0.098,0.092,0.098,2800,0.098
2016-03-22,0.11,0.11,0.098,0.098,5400,0.098
2016-03-21,0.04,0.065,0.04,0.05,48200,0.05
2016-03-18,0.06,0.062,0.04,0.04,144300,0.04
2016-03-17,0.07,0.085,0.07,0.07,49400,0.07
2016-03-16,0.075,0.075,0.075,0.075,000,0.075
2016-03-15,0.086,0.086,0.065,0.075,36800,0.075
2016-03-14,0.089,0.089,0.086,0.086,700,0.086
2016-03-11,0.083,0.087,0.083,0.086,6500,0.086
2016-03-10,0.083,0.09,0.083,0.09,400,0.09
2016-03-09,0.118,0.118,0.082,0.082,16900,0.082
2016-03-08,0.118,0.118,0.081,0.10,18200,0.10
2016-03-07,0.118,0.118,0.07,0.07,11100,0.07
2016-03-04,0.118,0.118,0.118,0.118,700,0.118
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,5500,0.11
2016-03-01,0.11,0.11,0.10,0.10,6500,0.10
2016-02-29,0.11,0.11,0.10,0.109,43800,0.109
2016-02-26,0.089,0.104,0.087,0.104,207200,0.104
2016-02-25,0.075,0.075,0.074,0.074,23800,0.074
2016-02-24,0.10,0.10,0.10,0.10,2200,0.10
2016-02-23,0.11,0.11,0.075,0.10,64800,0.10
2016-02-22,0.109,0.109,0.109,0.109,5600,0.109
2016-02-19,0.075,0.075,0.075,0.075,100000,0.075
2016-02-18,0.081,0.081,0.081,0.081,28100,0.081
2016-02-17,0.118,0.118,0.118,0.118,2500,0.118
2016-02-16,0.167,0.167,0.12,0.12,13500,0.12
2016-02-12,0.10,0.149,0.10,0.10,5100,0.10
2016-02-11,0.10,0.109,0.10,0.10,10300,0.10
2016-02-10,0.10,0.10,0.10,0.10,400,0.10
2016-02-09,0.12,0.147,0.10,0.119,46500,0.119
2016-02-08,0.085,0.11,0.085,0.11,20300,0.11
2016-02-05,0.085,0.18,0.085,0.085,900,0.085
2016-02-04,0.09,0.09,0.09,0.09,000,0.09
2016-02-03,0.12,0.12,0.09,0.09,8000,0.09
2016-02-02,0.12,0.12,0.098,0.10,8900,0.10
2016-02-01,0.08,0.08,0.08,0.08,1800,0.08
2016-01-29,0.117,0.119,0.08,0.08,15300,0.08
2016-01-28,0.13,0.13,0.13,0.13,10100,0.13
2016-01-27,0.13,0.13,0.072,0.13,11400,0.13
2016-01-26,0.13,0.13,0.066,0.066,2500,0.066
2016-01-25,0.119,0.13,0.119,0.13,2700,0.13
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.13,0.13,0.13,0.13,1000,0.13
2016-01-20,0.113,0.13,0.072,0.13,8900,0.13
2016-01-19,0.134,0.134,0.10,0.10,3900,0.10
2016-01-15,0.09,0.137,0.07,0.07,38800,0.07
2016-01-14,0.101,0.101,0.10,0.10,4000,0.10
2016-01-13,0.10,0.10,0.09,0.09,16700,0.09
2016-01-12,0.08,0.10,0.077,0.10,19700,0.10
2016-01-11,0.18,0.18,0.098,0.11,72800,0.11
2016-01-08,0.13,0.18,0.13,0.18,11400,0.18
2016-01-07,0.10,0.12,0.073,0.073,103400,0.073
2016-01-06,0.19,0.19,0.19,0.19,500,0.19
2016-01-05,0.19,0.19,0.10,0.19,19000,0.19
2016-01-04,0.19,0.19,0.074,0.19,11900,0.19
2015-12-31,0.101,0.141,0.073,0.141,42100,0.141
2015-12-30,0.10,0.101,0.07,0.101,2400,0.101
2015-12-29,0.097,0.10,0.07,0.10,43500,0.10
2015-12-28,0.10,0.10,0.07,0.10,50200,0.10
2015-12-24,0.10,0.10,0.10,0.10,1000,0.10
2015-12-23,0.085,0.10,0.07,0.10,7400,0.10
2015-12-22,0.07,0.10,0.07,0.10,10000,0.10
2015-12-21,0.07,0.07,0.07,0.07,700,0.07
2015-12-18,0.07,0.07,0.07,0.07,5500,0.07
2015-12-17,0.07,0.07,0.07,0.07,1500,0.07
2015-12-16,0.07,0.07,0.07,0.07,1300,0.07
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,20900,0.07
2015-12-11,0.07,0.08,0.07,0.07,47300,0.07
2015-12-10,0.08,0.08,0.08,0.08,10000,0.08
2015-12-09,0.20,0.20,0.07,0.08,47000,0.08
