Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.224,0.224,0.224,0.224,000,0.224
2013-03-28,0.224,0.224,0.224,0.224,000,0.224
2013-03-27,0.224,0.224,0.224,0.224,000,0.224
2013-03-26,0.224,0.224,0.224,0.224,000,0.224
2013-03-25,0.218,0.218,0.218,0.218,000,0.218
2013-03-22,0.215,0.215,0.215,0.215,000,0.215
2013-03-21,0.213,0.213,0.213,0.213,000,0.213
2013-03-20,0.213,0.213,0.213,0.213,000,0.213
2013-03-19,0.194,0.194,0.194,0.194,000,0.194
2013-03-18,0.194,0.194,0.194,0.194,000,0.194
2013-03-15,0.194,0.194,0.194,0.194,000,0.194
2013-03-14,0.194,0.194,0.194,0.194,000,0.194
2013-03-13,0.183,0.183,0.183,0.183,000,0.183
2013-03-12,0.175,0.175,0.175,0.175,000,0.175
2013-03-11,0.175,0.175,0.175,0.175,000,0.175
2013-03-08,0.175,0.175,0.175,0.175,000,0.175
2013-03-07,0.175,0.175,0.175,0.175,000,0.175
2013-03-06,0.175,0.175,0.175,0.175,000,0.175
2013-03-05,0.175,0.175,0.175,0.175,000,0.175
2013-03-04,0.175,0.175,0.175,0.175,000,0.175
2013-03-01,0.175,0.175,0.175,0.175,000,0.175
2013-02-28,0.175,0.175,0.175,0.175,000,0.175
2013-02-27,0.175,0.175,0.175,0.175,000,0.175
2013-02-26,0.175,0.175,0.175,0.175,000,0.175
2013-02-25,0.175,0.175,0.175,0.175,000,0.175
2013-02-22,0.175,0.175,0.175,0.175,000,0.175
2013-02-21,0.175,0.175,0.175,0.175,000,0.175
2013-02-20,0.175,0.175,0.175,0.175,000,0.175
2013-02-19,0.175,0.175,0.175,0.175,000,0.175
2013-02-18,0.175,0.175,0.175,0.175,000,0.175
2013-02-15,0.175,0.175,0.175,0.175,000,0.175
2013-02-14,0.175,0.175,0.175,0.175,000,0.175
2013-02-13,0.175,0.175,0.175,0.175,000,0.175
2013-02-12,0.175,0.175,0.175,0.175,000,0.175
2013-02-11,0.175,0.175,0.175,0.175,000,0.175
2013-02-08,0.175,0.175,0.175,0.175,000,0.175
2013-02-07,0.175,0.175,0.175,0.175,000,0.175
2013-02-06,0.175,0.175,0.175,0.175,000,0.175
2013-02-05,0.175,0.175,0.175,0.175,000,0.175
2013-02-04,0.175,0.175,0.175,0.175,000,0.175
2013-02-01,0.175,0.175,0.175,0.175,000,0.175
2013-01-31,0.175,0.175,0.175,0.175,000,0.175
2013-01-30,0.175,0.175,0.175,0.175,000,0.175
2013-01-29,0.175,0.175,0.175,0.175,000,0.175
2013-01-28,0.175,0.175,0.175,0.175,000,0.175
2013-01-25,0.175,0.175,0.175,0.175,000,0.175
2013-01-24,0.175,0.175,0.175,0.175,000,0.175
2013-01-23,0.175,0.175,0.175,0.175,000,0.175
2013-01-22,0.175,0.175,0.175,0.175,000,0.175
2013-01-21,0.175,0.175,0.175,0.175,000,0.175
2013-01-18,0.175,0.175,0.175,0.175,000,0.175
2013-01-17,0.172,0.172,0.172,0.172,000,0.172
2013-01-16,0.172,0.172,0.172,0.172,000,0.172
2013-01-15,0.172,0.172,0.172,0.172,000,0.172
2013-01-14,0.172,0.172,0.172,0.172,000,0.172
2013-01-11,0.172,0.172,0.172,0.172,000,0.172
2013-01-10,0.172,0.172,0.172,0.172,000,0.172
2013-01-09,0.172,0.172,0.172,0.172,000,0.172
2013-01-08,0.172,0.172,0.172,0.172,000,0.172
2013-01-07,0.172,0.172,0.172,0.172,000,0.172
2013-01-04,0.172,0.172,0.172,0.172,000,0.172
2013-01-03,0.172,0.172,0.172,0.172,000,0.172
2013-01-02,0.172,0.172,0.172,0.172,000,0.172
2013-01-01,0.172,0.172,0.172,0.172,000,0.172
2012-12-31,0.172,0.172,0.172,0.172,000,0.172
2012-12-28,0.172,0.172,0.172,0.172,000,0.172
2012-12-27,0.172,0.172,0.172,0.172,000,0.172
2012-12-26,0.172,0.172,0.172,0.172,000,0.172
2012-12-25,0.172,0.172,0.172,0.172,000,0.172
2012-12-24,0.172,0.172,0.172,0.172,000,0.172
2012-12-21,0.172,0.172,0.172,0.172,000,0.172
2012-12-20,0.172,0.172,0.172,0.172,000,0.172
2012-12-19,0.172,0.172,0.172,0.172,000,0.172
2012-12-18,0.172,0.172,0.172,0.172,000,0.172
2012-12-17,0.172,0.172,0.172,0.172,000,0.172
2012-12-14,0.173,0.173,0.173,0.173,000,0.173
2012-12-13,0.173,0.173,0.173,0.173,000,0.173
2012-12-12,0.173,0.173,0.173,0.173,000,0.173
