Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,195.30,197.50,193.30,194.70,750900,194.70
2016-03-31,193.10,198.20,192.90,198.20,1769300,198.20
2016-03-30,193.30,196.20,191.10,195.20,3052000,195.20
2016-03-29,191.00,193.10,189.30,189.80,2084000,189.80
2016-03-28,190.10,190.10,190.10,190.10,000,190.10
2016-03-24,186.00,190.70,186.00,190.10,1892400,190.10
2016-03-23,187.00,191.00,186.70,188.50,1199900,188.50
2016-03-22,184.20,193.30,184.00,187.90,1158000,187.90
2016-03-21,183.60,189.10,182.20,185.30,737400,185.30
2016-03-18,188.00,189.83,180.60,180.60,9595200,180.60
2016-03-17,178.20,187.90,178.20,185.20,748400,185.20
2016-03-16,181.70,186.00,181.00,182.60,710200,182.60
2016-03-15,186.30,186.50,182.09,184.70,594000,184.70
2016-03-14,185.00,185.10,179.50,184.20,397100,184.20
2016-03-11,179.10,184.13,178.80,180.00,710200,180.00
2016-03-10,183.20,185.80,179.90,181.00,605200,181.00
2016-03-09,189.00,189.00,183.20,183.40,452500,183.40
2016-03-08,186.20,187.60,184.10,184.50,603200,184.50
2016-03-07,190.10,193.309,186.70,187.70,548200,187.70
2016-03-04,189.80,194.20,188.10,191.00,368700,191.00
2016-03-03,194.00,194.00,188.30,189.00,892800,189.00
2016-03-02,192.30,197.50,192.00,193.80,317200,193.80
2016-03-01,186.70,193.50,186.70,192.10,266000,192.10
2016-02-29,194.30,194.30,188.16,190.20,165200,190.20
2016-02-26,186.40,191.50,186.40,190.50,186700,190.50
2016-02-25,183.00,191.20,183.00,187.20,305300,187.20
2016-02-24,181.40,189.00,181.40,186.90,397600,186.90
2016-02-23,187.20,188.20,184.10,185.60,289000,185.60
2016-02-22,182.30,189.20,182.04,184.50,282300,184.50
2016-02-19,184.20,189.02,181.50,184.70,393700,184.70
2016-02-18,181.10,191.40,180.27,185.70,532200,185.70
2016-02-17,183.60,185.40,180.70,185.30,582300,185.30
2016-02-16,180.50,184.20,179.30,181.70,332800,181.70
2016-02-15,178.80,182.20,173.806,181.00,399800,181.00
2016-02-12,171.30,177.70,171.30,176.00,579700,176.00
2016-02-11,180.30,180.30,170.80,173.90,832500,173.90
2016-02-10,173.30,182.00,172.565,176.40,650300,176.40
2016-02-09,178.90,182.50,174.132,176.50,598300,176.50
2016-02-08,192.00,192.00,178.90,179.70,725200,179.70
2016-02-05,186.30,192.20,186.30,187.80,299800,187.80
2016-02-04,191.20,191.20,187.30,189.20,365700,189.20
2016-02-03,197.10,197.10,186.30,187.60,724000,187.60
2016-02-02,195.20,196.80,192.725,196.20,460700,196.20
2016-02-01,197.30,197.30,191.80,194.50,493200,194.50
2016-01-29,195.20,197.30,194.00,196.10,537600,196.10
2016-01-28,194.70,197.668,192.20,193.40,613600,193.40
2016-01-27,194.70,196.20,193.20,195.90,338000,195.90
2016-01-26,193.50,197.60,193.30,194.70,475700,194.70
2016-01-25,197.00,199.00,194.60,195.50,459200,195.50
2016-01-22,198.90,199.60,196.50,197.50,616100,197.50
2016-01-21,195.60,198.10,194.20,197.10,457600,197.10
2016-01-20,203.50,203.50,196.50,197.00,1086900,197.00
2016-01-19,203.60,203.60,199.30,201.10,494200,201.10
2016-01-18,199.90,201.40,197.04,200.20,789600,200.20
2016-01-15,204.50,205.112,199.90,201.30,506600,201.30
2016-01-14,200.00,207.15,199.90,203.70,1808100,203.70
2016-01-13,206.20,207.20,203.50,204.60,3089500,204.60
2016-01-12,200.70,205.10,199.20,204.60,845300,204.60
2016-01-11,197.90,198.55,194.50,198.20,694600,198.20
2016-01-08,200.60,200.90,195.30,197.10,1075200,197.10
2016-01-07,195.90,201.90,195.50,200.00,872100,200.00
2016-01-06,196.20,199.10,196.20,199.10,841400,199.10
2016-01-05,195.90,200.40,195.90,199.80,504700,199.80
2016-01-04,196.30,201.00,196.30,198.00,533400,198.00
2015-12-31,204.30,204.30,197.66,201.50,79000,201.50
2015-12-30,203.90,203.90,199.10,200.70,340200,200.70
2015-12-29,200.40,203.30,197.08,201.70,402200,201.70
2015-12-28,201.60,201.60,201.60,201.60,000,201.60
2015-12-25,201.60,201.60,201.60,201.60,000,201.60
2015-12-24,199.90,201.60,199.24,201.60,58000,201.60
2015-12-23,199.40,201.70,197.20,199.90,5670700,199.90
2015-12-22,196.70,199.20,196.00,198.30,437500,198.30
2015-12-21,199.00,200.90,197.50,197.50,485600,197.50
2015-12-18,200.80,204.00,197.986,198.00,6136600,198.00
2015-12-17,203.00,204.30,201.10,202.20,447900,202.20
2015-12-16,201.50,203.316,200.70,201.70,519400,201.70
2015-12-15,201.00,202.70,201.00,202.70,1312500,202.70
2015-12-14,198.20,202.20,198.20,201.50,529900,201.50
2015-12-11,202.00,203.60,200.00,200.00,708000,200.00
2015-12-10,200.70,201.60,200.069,200.20,331000,200.20
2015-12-09,201.00,201.40,198.30,200.50,541600,200.50
2015-12-08,203.90,203.90,198.90,199.00,628600,199.00
2015-12-07,202.00,203.00,198.00,201.10,567600,201.10
2015-12-04,200.00,202.50,200.00,200.70,2585600,200.70
2015-12-03,199.30,203.90,199.30,202.50,6009500,202.50
2015-12-02,204.50,204.50,200.00,202.20,7434100,202.20
2015-12-01,209.30,212.50,209.30,212.20,552100,212.20
2015-11-30,215.00,215.00,210.20,213.00,525800,213.00
2015-11-27,216.60,216.60,210.375,213.60,518200,213.60
2015-11-26,214.00,214.00,210.00,213.00,709100,213.00
2015-11-25,208.60,214.30,208.60,212.80,549200,212.80
2015-11-24,213.00,215.00,208.30,210.50,395300,210.50
2015-11-23,210.40,212.90,208.45,212.00,393100,212.00
2015-11-20,211.40,212.04,207.40,209.40,351200,209.40
2015-11-19,213.30,213.30,206.41,210.30,378700,210.30
2015-11-18,205.80,209.40,205.80,209.40,232400,209.40
2015-11-17,209.80,213.20,207.64,208.90,292800,208.90
2015-11-16,202.70,209.40,202.70,208.90,219600,208.90
2015-11-13,212.30,212.30,204.60,208.10,343600,208.10
2015-11-12,207.40,210.60,205.50,207.00,278800,207.00
2015-11-11,215.30,215.30,208.90,210.50,252700,210.50
2015-11-10,214.00,214.00,207.40,210.40,346200,210.40
2015-11-09,213.00,214.90,210.70,211.00,322500,211.00
2015-11-06,212.80,214.475,209.30,212.40,352700,212.40
2015-11-05,212.00,216.40,211.26,212.20,301700,212.20
2015-11-04,209.80,214.30,208.60,212.50,1318300,212.50
2015-11-03,209.90,209.90,203.64,207.30,594800,207.30
2015-11-02,202.50,205.80,202.50,205.30,299700,205.30
2015-10-30,206.30,207.60,201.60,207.60,707300,207.60
2015-10-29,198.20,204.60,198.20,203.50,1069000,203.50
2015-10-28,206.90,206.90,198.08,202.00,455500,202.00
2015-10-27,203.20,204.50,200.60,202.30,314800,202.30
2015-10-26,202.70,207.92,202.70,205.80,822000,205.80
2015-10-23,206.90,209.50,203.25,205.80,1010400,205.80
2015-10-22,203.50,206.90,203.50,206.90,674400,206.90
2015-10-21,203.80,205.00,198.12,203.70,537300,203.70
2015-10-20,199.30,202.05,197.40,199.30,310800,199.30
2015-10-19,203.10,203.32,196.30,201.00,549800,201.00
2015-10-16,203.10,205.00,199.20,200.30,1279500,200.30
2015-10-15,204.80,207.70,202.47,205.40,578200,205.40
2015-10-14,199.60,200.80,199.01,200.60,525300,200.60
2015-10-13,197.90,202.40,197.90,200.00,410800,200.00
2015-10-12,198.00,203.168,198.00,201.00,910800,201.00
2015-10-09,202.40,203.70,198.90,200.80,319400,200.80
2015-10-08,199.00,201.11,197.25,199.20,700100,199.20
2015-10-07,203.90,203.90,200.60,202.00,271100,199.80
2015-10-06,206.00,206.00,202.00,203.00,317200,200.789
2015-10-05,204.70,205.90,201.721,205.20,1620400,202.965
2015-10-02,204.20,207.00,196.10,201.30,375600,199.108
2015-10-01,208.80,208.80,202.78,205.00,505500,202.767
2015-09-30,206.70,208.80,201.70,205.50,961100,203.262
2015-09-29,201.00,204.00,200.50,201.10,535700,198.91
2015-09-28,204.30,206.40,199.34,204.00,778200,201.778
2015-09-25,201.00,201.70,196.679,201.30,1461200,199.108
2015-09-24,203.00,203.00,198.30,199.90,809500,197.723
2015-09-23,201.00,202.93,200.80,200.90,9780400,198.712
2015-09-22,205.90,209.60,200.90,202.50,254500,200.295
2015-09-21,210.60,210.60,205.20,206.80,149700,204.548
2015-09-18,207.00,210.00,203.10,209.20,591400,206.922
2015-09-17,201.10,207.80,201.10,207.00,243400,204.746
2015-09-16,203.00,205.18,201.332,202.20,166700,199.998
2015-09-15,206.80,207.70,202.30,204.00,117300,201.778
2015-09-14,200.40,204.70,200.10,202.30,151800,200.097
2015-09-11,204.20,205.30,199.90,203.10,164500,200.888
2015-09-10,205.80,205.80,200.00,201.30,246800,199.108
2015-09-09,206.80,206.90,203.20,205.00,555600,202.767
2015-09-08,202.60,206.10,201.24,202.00,269100,199.80
2015-09-07,204.30,206.10,200.60,202.90,385200,200.69
2015-09-04,202.90,204.20,200.44,200.90,478200,198.712
2015-09-03,203.40,203.97,200.10,202.30,191000,200.097
2015-09-02,201.60,203.00,200.00,200.90,275800,198.712
2015-09-01,198.20,203.00,198.20,200.30,327700,198.119
2015-08-31,203.20,203.20,203.20,203.20,000,200.987
2015-08-28,202.60,203.20,199.88,203.20,366500,200.987
2015-08-27,202.70,202.90,200.20,200.60,267000,198.415
2015-08-26,200.80,203.40,197.34,201.40,301700,199.207
2015-08-25,201.90,203.40,196.34,200.50,658800,198.316
2015-08-24,206.00,209.072,195.35,196.10,606800,193.964
2015-08-21,209.70,210.00,205.40,206.20,316300,203.954
2015-08-20,208.50,212.00,207.90,209.00,1100300,206.724
2015-08-19,211.90,213.66,210.60,211.10,265600,208.801
2015-08-18,215.30,215.30,211.83,212.90,228000,210.581
2015-08-17,211.00,215.998,211.00,211.50,180700,209.197
2015-08-14,214.00,214.424,212.00,213.60,323200,211.274
2015-08-13,216.40,216.40,211.10,214.00,594600,211.669
2015-08-12,213.60,218.80,210.50,214.00,445000,211.669
2015-08-11,214.40,216.575,213.60,215.90,805300,213.549
2015-08-10,216.30,220.68,214.70,215.50,2820700,213.153
2015-08-07,218.70,221.80,214.00,217.80,781000,215.428
2015-08-06,210.60,218.70,210.60,217.50,391900,215.131
2015-08-05,211.50,216.30,210.30,216.30,481100,213.944
2015-08-04,207.70,216.00,207.40,215.80,493300,213.45
2015-08-03,205.40,209.465,205.40,207.00,293500,204.746
2015-07-31,205.00,209.50,205.00,207.00,275300,204.746
2015-07-30,209.70,210.00,205.00,205.00,928700,202.767
2015-07-29,208.50,210.30,206.40,209.50,561200,207.218
2015-07-28,209.00,209.00,205.10,208.50,2070100,206.229
2015-07-27,217.00,217.00,212.00,212.90,267500,210.581
2015-07-24,217.20,218.185,213.00,214.10,263600,211.768
2015-07-23,219.70,219.85,214.10,217.90,230000,215.527
2015-07-22,220.90,220.90,216.51,217.00,443300,214.637
2015-07-21,217.00,220.00,213.70,219.40,273300,217.01
2015-07-20,218.40,220.472,213.40,215.60,306400,213.252
2015-07-17,219.40,222.08,217.40,218.80,391500,216.417
2015-07-16,219.50,219.80,216.00,218.90,307500,216.516
2015-07-15,220.40,220.40,213.60,219.00,415200,216.615
2015-07-14,216.00,218.00,213.27,216.10,305200,213.746
2015-07-13,220.00,220.00,214.18,216.40,585900,214.043
2015-07-10,220.50,220.50,214.30,215.10,246500,212.757
2015-07-09,219.00,219.70,215.06,215.80,516300,213.45
2015-07-08,220.00,220.20,213.58,215.50,1347700,213.153
2015-07-07,212.40,217.20,212.00,217.20,433100,214.834
2015-07-06,217.50,222.594,212.90,215.30,402400,212.955
2015-07-03,223.40,223.40,217.70,219.80,345200,217.406
2015-07-02,221.70,223.20,218.70,221.40,710100,218.989
2015-07-01,219.80,224.50,213.00,224.00,948600,221.56
2015-06-30,214.30,221.50,214.30,219.90,680000,217.505
2015-06-29,215.70,219.60,213.00,217.00,558600,214.637
2015-06-26,219.00,220.875,215.244,218.40,646400,216.021
2015-06-25,218.70,221.50,217.40,219.00,674800,216.615
2015-06-24,219.00,220.00,216.58,219.70,454600,217.307
2015-06-23,218.00,218.00,212.50,217.00,1264800,214.637
2015-06-22,218.00,219.50,211.54,215.10,2117300,212.757
2015-06-19,214.30,225.10,208.95,221.50,1577100,219.088
2015-06-18,207.00,211.70,207.00,210.40,568600,208.109
2015-06-17,207.00,214.00,206.20,210.90,840000,208.603
2015-06-16,213.80,213.80,207.20,209.10,345700,206.823
2015-06-15,212.70,214.208,208.60,211.80,295900,209.493
2015-06-12,215.30,217.50,212.40,215.10,604800,212.757
2015-06-11,216.30,218.633,212.40,218.20,804900,215.824
2015-06-10,211.70,215.50,208.50,214.90,622000,212.56
2015-06-09,205.00,209.60,205.00,209.60,466500,207.317
2015-06-08,207.30,208.00,204.40,208.00,410700,205.735
2015-06-05,207.10,207.10,203.50,206.40,1322600,204.152
2015-06-04,208.50,213.53,206.80,207.00,450900,204.746
2015-06-03,212.90,215.42,211.40,212.90,979700,206.526
2015-06-02,212.90,212.90,208.00,210.00,398500,203.713
2015-06-01,213.60,213.60,207.00,210.00,499100,203.713
2015-05-29,214.00,214.00,210.60,211.90,569800,205.556
2015-05-28,213.20,214.00,211.26,211.60,425700,205.265
2015-05-27,206.40,213.90,206.40,213.00,278500,206.623
2015-05-26,214.00,214.00,208.70,211.20,203500,204.877
2015-05-25,210.00,210.00,210.00,210.00,000,203.713
2015-05-22,211.00,212.90,210.00,210.00,293000,203.713
2015-05-21,211.70,215.00,207.50,211.00,5983700,204.683
2015-05-20,216.00,216.00,210.722,215.00,680200,208.563
2015-05-19,212.90,215.10,209.30,211.00,922300,204.683
2015-05-18,204.50,211.935,204.50,210.00,647200,203.713
2015-05-15,209.30,210.00,201.50,209.90,1161900,203.616
