Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.41,7.41,7.41,7.41,000,7.41
2016-03-31,7.41,7.41,7.41,7.41,000,7.41
2016-03-30,7.41,7.41,7.41,7.41,000,7.41
2016-03-29,7.41,7.41,7.41,7.41,000,7.41
2016-03-28,7.41,7.41,7.41,7.41,000,7.41
2016-03-24,7.41,7.41,7.41,7.41,600,7.41
2016-03-23,7.41,7.41,7.41,7.41,900,7.41
2016-03-22,7.41,7.41,7.41,7.41,000,7.41
2016-03-21,7.41,7.41,7.41,7.41,500,7.41
2016-03-18,7.40,7.40,7.40,7.40,000,7.40
2016-03-17,7.40,7.40,7.40,7.40,000,7.40
2016-03-16,7.40,7.40,7.40,7.40,000,7.40
2016-03-15,7.40,7.40,7.40,7.40,1000,7.40
2016-03-14,7.40,7.40,7.40,7.40,000,7.40
2016-03-11,7.40,7.40,7.40,7.40,000,7.40
2016-03-10,7.40,7.40,7.40,7.40,000,7.40
2016-03-09,7.40,7.40,7.40,7.40,1300,7.40
2016-03-08,7.40,7.40,7.40,7.40,000,7.40
2016-03-07,7.40,7.40,7.40,7.40,000,7.40
2016-03-04,7.40,7.40,7.40,7.40,000,7.40
2016-03-03,7.40,7.40,7.40,7.40,000,7.40
2016-03-02,7.35,7.40,7.35,7.40,6300,7.40
2016-03-01,7.35,7.35,7.35,7.35,4000,7.35
2016-02-29,7.35,7.35,7.35,7.35,000,7.35
2016-02-26,7.35,7.35,7.35,7.35,1400,7.35
2016-02-25,7.40,7.40,7.25,7.25,3800,7.25
2016-02-24,7.40,7.40,7.40,7.40,1500,7.40
2016-02-23,7.40,7.40,7.40,7.40,000,7.40
2016-02-22,7.40,7.40,7.40,7.40,5100,7.40
2016-02-19,7.40,7.40,7.40,7.40,5800,7.40
2016-02-18,7.40,7.40,7.40,7.40,2400,7.40
2016-02-17,7.40,7.40,7.40,7.40,300,7.40
2016-02-16,7.40,7.40,7.40,7.40,000,7.40
2016-02-12,7.40,7.40,7.40,7.40,000,7.40
2016-02-11,7.40,7.40,7.40,7.40,7800,7.40
2016-02-10,7.40,7.40,7.40,7.40,000,7.40
2016-02-09,7.40,7.40,7.40,7.40,000,7.40
2016-02-08,7.40,7.40,7.40,7.40,2300,7.40
2016-02-05,7.40,7.40,7.40,7.40,600,7.40
2016-02-04,7.45,7.45,7.45,7.45,000,7.45
2016-02-03,7.40,7.45,7.40,7.45,1200,7.45
2016-02-02,7.42,7.42,7.42,7.42,000,7.42
2016-02-01,7.40,7.42,7.35,7.42,5600,7.42
2016-01-29,7.25,7.25,7.25,7.25,600,7.25
2016-01-28,7.30,7.30,7.30,7.30,000,7.30
2016-01-27,7.30,7.30,7.30,7.30,10100,7.30
2016-01-26,7.30,7.30,7.30,7.30,7000,7.30
2016-01-25,7.35,7.35,7.30,7.30,14000,7.30
2016-01-22,7.40,7.40,7.40,7.40,000,7.40
2016-01-21,7.40,7.40,7.40,7.40,3400,7.40
2016-01-20,7.40,7.40,7.40,7.40,13000,7.40
2016-01-19,7.35,7.35,7.35,7.35,000,7.35
2016-01-15,7.50,7.50,7.35,7.35,300,7.35
2016-01-14,7.50,7.50,7.50,7.50,000,7.50
2016-01-13,7.50,7.50,7.50,7.50,000,7.50
2016-01-12,7.36,7.50,7.36,7.50,500,7.50
2016-01-11,7.50,7.50,7.50,7.50,000,7.50
2016-01-08,7.50,7.50,7.50,7.50,000,7.50
2016-01-07,7.50,7.50,7.50,7.50,1000,7.50
2016-01-06,7.40,7.40,7.40,7.40,600,7.40
2016-01-05,7.75,7.75,7.75,7.75,000,7.75
2016-01-04,7.75,7.75,7.75,7.75,000,7.75
2015-12-31,7.75,7.75,7.75,7.75,000,7.75
2015-12-30,7.75,7.75,7.75,7.75,100,7.75
2015-12-29,7.95,7.95,7.95,7.95,200,7.95
2015-12-28,7.50,7.50,7.50,7.50,000,7.50
2015-12-24,7.50,7.50,7.50,7.50,200,7.50
2015-12-23,6.90,6.90,6.90,6.90,000,6.90
2015-12-22,7.95,7.95,6.90,6.90,400,6.90
2015-12-21,7.95,7.95,7.95,7.95,000,7.95
2015-12-18,7.95,7.95,7.95,7.95,000,7.95
2015-12-17,7.95,8.00,7.95,7.95,500,7.95
2015-12-16,7.75,7.98,7.75,7.75,800,7.75
2015-12-15,7.75,7.75,7.75,7.75,000,7.75
2015-12-14,7.50,7.98,7.50,7.75,1200,7.75
2015-12-11,6.99,7.75,6.99,7.75,2500,7.75
2015-12-10,6.90,6.90,6.85,6.85,700,6.85
2015-12-09,6.80,6.80,6.80,6.80,000,6.80
2015-12-08,6.80,6.80,6.80,6.80,000,6.80
2015-12-07,6.80,6.85,6.74,6.80,21400,6.80
2015-12-04,6.70,6.80,6.70,6.72,19600,6.72
2015-12-03,6.70,6.70,6.70,6.70,000,6.70
2015-12-02,6.70,6.70,6.70,6.70,6000,6.70
2015-12-01,6.80,6.80,6.60,6.70,11500,6.70
2015-11-30,6.75,7.00,6.75,6.76,500,6.76
2015-11-27,6.70,6.70,6.70,6.70,100,6.70
2015-11-25,6.45,6.55,6.45,6.55,25800,6.55
2015-11-24,6.65,6.65,6.65,6.65,000,6.65
2015-11-23,6.65,6.65,6.65,6.65,000,6.65
2015-11-20,6.50,6.65,6.50,6.65,32700,6.65
2015-11-19,6.40,6.40,6.40,6.40,000,6.40
2015-11-18,6.40,6.40,6.40,6.40,000,6.40
2015-11-17,6.40,6.40,6.40,6.40,000,6.40
2015-11-16,6.40,6.40,6.40,6.40,000,6.40
2015-11-13,6.40,6.40,6.40,6.40,000,6.40
2015-11-12,6.40,6.40,6.40,6.40,000,6.40
2015-11-11,6.40,6.45,6.30,6.40,10400,6.40
2015-11-10,6.30,6.30,6.30,6.30,000,6.30
2015-11-09,6.30,6.30,6.30,6.30,000,6.30
2015-11-06,6.30,6.30,6.30,6.30,000,6.30
2015-11-05,6.30,6.30,6.30,6.30,000,6.30
2015-11-04,6.30,6.30,6.30,6.30,1000,6.30
2015-11-03,6.30,6.30,6.30,6.30,2800,6.30
