Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,27.045,27.045,27.045,27.045,000,27.045
2016-01-21,26.985,26.985,26.985,26.985,000,26.985
2016-01-20,26.79,26.79,26.79,26.79,000,26.79
2016-01-19,26.865,26.865,26.865,26.865,000,26.865
2016-01-18,26.655,26.655,26.655,26.655,000,26.655
2016-01-15,27.055,27.055,27.055,27.055,000,27.055
2016-01-14,27.55,27.55,27.045,27.045,100,27.045
2016-01-13,27.205,27.205,27.205,27.205,000,27.205
2016-01-12,26.53,26.53,26.53,26.53,000,26.53
2016-01-11,27.055,27.055,27.055,27.055,000,27.055
2016-01-08,27.21,27.21,27.21,27.21,000,27.21
2016-01-07,27.67,27.67,27.67,27.67,000,27.67
2016-01-06,28.31,28.31,28.31,28.31,000,28.31
2016-01-05,29.26,29.26,29.26,29.26,000,29.26
2016-01-04,29.71,29.71,29.71,29.71,000,29.71
2016-01-01,30.30,30.30,30.30,30.30,000,30.30
2015-12-31,30.30,30.30,30.30,30.30,000,30.30
2015-12-30,29.895,30.30,29.895,30.30,000,30.30
2015-12-29,29.585,29.585,29.585,29.585,000,29.585
2015-12-28,29.70,29.70,29.70,29.70,000,29.70
2015-12-25,29.38,29.38,29.38,29.38,000,29.38
2015-12-24,29.38,29.38,29.38,29.38,000,29.38
2015-12-23,29.38,29.38,29.38,29.38,000,29.38
2015-12-22,29.435,29.435,29.435,29.435,000,29.435
2015-12-21,29.54,29.54,29.54,29.54,000,29.54
2015-12-18,30.16,30.16,30.16,30.16,000,30.16
2015-12-17,29.365,29.365,29.365,29.365,000,29.365
2015-12-16,30.71,30.71,30.71,30.71,000,30.71
2015-12-15,30.635,30.635,30.635,30.635,000,30.635
2015-12-14,30.56,30.56,30.56,30.56,000,30.56
2015-12-11,31.01,31.01,31.01,31.01,000,31.01
2015-12-10,31.015,31.015,31.015,31.015,000,31.015
2015-12-09,31.96,31.96,31.96,31.96,000,31.96
2015-12-08,32.125,32.125,32.125,32.125,000,32.125
2015-12-07,32.325,32.325,32.325,32.325,000,32.325
2015-12-04,32.285,32.285,32.285,32.285,000,32.285
2015-12-03,33.195,33.195,33.195,33.195,000,33.195
2015-12-02,34.115,34.115,34.115,34.115,000,34.115
2015-12-01,35.045,35.045,35.045,35.045,000,35.045
2015-11-30,34.585,34.585,34.585,34.585,000,34.585
2015-11-27,34.88,34.88,34.88,34.88,000,34.88
2015-11-26,35.00,35.00,35.00,35.00,000,35.00
2015-11-25,34.45,34.985,34.45,34.985,000,34.985
2015-11-24,34.52,34.52,34.52,34.52,000,34.52
2015-11-23,33.78,33.78,33.78,33.78,000,33.78
2015-11-20,33.01,33.01,33.01,33.01,000,33.01
2015-11-19,31.91,33.00,31.91,33.00,1500,33.00
2015-11-18,31.64,31.64,31.64,31.64,000,31.64
2015-11-17,31.385,31.385,31.385,31.385,000,31.385
2015-11-16,30.855,30.855,30.855,30.855,000,30.855
2015-11-13,31.675,31.675,31.675,31.675,000,31.675
2015-11-12,31.935,31.935,31.935,31.935,000,31.935
2015-11-11,31.90,32.22,31.90,32.22,1000,32.22
2015-11-10,31.45,31.45,31.45,31.45,000,31.45
2015-11-09,31.39,31.39,31.39,31.39,000,31.39
2015-11-06,31.185,31.185,31.185,31.185,000,31.185
2015-11-05,30.25,30.25,30.25,30.25,000,30.25
2015-11-04,30.59,30.59,30.59,30.59,000,30.59
2015-11-03,30.27,30.27,30.27,30.27,000,30.27
2015-11-02,30.18,30.18,30.18,30.18,000,30.18
2015-10-30,32.07,32.07,32.07,32.07,000,32.07
2015-10-29,32.41,32.41,32.41,32.41,000,32.41
2015-10-28,32.525,32.525,32.525,32.525,000,32.525
2015-10-27,32.865,32.865,32.865,32.865,000,32.865
2015-10-26,32.865,32.865,32.865,32.865,000,32.865
2015-10-23,32.54,32.54,32.54,32.54,000,32.54
2015-10-22,32.11,32.11,32.11,32.11,000,32.11
2015-10-21,31.99,31.99,31.99,31.99,000,31.99
2015-10-20,31.53,31.53,31.53,31.53,000,31.53
2015-10-19,31.71,31.71,31.71,31.71,000,31.71
2015-10-16,31.95,31.95,31.95,31.95,000,31.95
2015-10-15,31.07,31.07,31.07,31.07,000,31.07
2015-10-14,30.60,30.60,30.60,30.60,000,30.60
2015-10-13,30.57,30.57,30.57,30.57,000,30.57
2015-10-12,30.93,30.93,30.93,30.93,000,30.93
2015-10-09,31.39,31.39,31.39,31.39,000,31.39
2015-10-08,31.60,31.60,31.60,31.60,000,31.60
2015-10-07,31.89,31.89,31.89,31.89,000,31.89
2015-10-06,31.48,31.48,31.48,31.48,000,31.48
2015-10-05,30.965,30.965,30.965,30.965,000,30.965
2015-10-02,30.47,30.47,30.47,30.47,000,30.47
2015-10-01,30.085,30.085,30.085,30.085,000,30.085
2015-09-30,29.27,29.27,29.27,29.27,000,29.27
2015-09-29,28.86,28.86,28.86,28.86,000,28.86
2015-09-28,29.19,29.19,29.19,29.19,000,29.19
2015-09-25,29.015,29.015,29.015,29.015,000,29.015
2015-09-24,29.625,29.625,29.625,29.625,000,29.625
2015-09-23,29.315,29.315,29.315,29.315,000,29.315
2015-09-22,30.235,30.235,30.235,30.235,000,30.235
2015-09-21,29.77,29.77,29.77,29.77,000,29.77
2015-09-18,30.055,30.055,30.055,30.055,000,30.055
2015-09-17,29.76,29.76,29.76,29.76,000,29.76
2015-09-16,29.07,29.07,29.07,29.07,000,29.07
2015-09-15,29.135,29.135,29.135,29.135,000,29.135
2015-09-14,29.38,29.38,29.38,29.38,000,29.38
2015-09-11,29.685,29.685,29.685,29.685,000,29.685
2015-09-10,29.01,29.01,29.01,29.01,000,29.01
2015-09-09,30.01,30.01,30.01,30.01,000,30.01
2015-09-08,28.86,28.86,28.86,28.86,000,28.86
2015-09-07,29.17,29.17,29.17,29.17,000,29.17
2015-09-04,29.15,29.15,29.15,29.15,000,29.15
2015-09-03,28.88,29.51,28.88,29.51,000,29.51
2015-09-02,27.695,27.695,27.695,27.695,000,27.695
2015-09-01,28.25,28.25,28.25,28.25,000,28.25
2015-08-31,28.25,28.25,28.25,28.25,000,28.25
2015-08-28,29.15,29.15,29.15,29.15,000,29.15
2015-08-27,27.14,27.14,27.14,27.14,000,27.14
2015-08-26,26.61,26.61,26.61,26.61,000,26.61
2015-08-25,25.75,25.75,25.75,25.75,000,25.75
2015-08-24,26.855,26.855,26.855,26.855,000,26.855
2015-08-21,28.24,28.24,28.24,28.24,000,28.24
2015-08-20,29.005,29.005,29.005,29.005,000,29.005
2015-08-19,29.54,29.54,29.54,29.54,000,29.54
