Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,8.163,8.163,8.163,8.163,000,8.163
2016-01-28,8.389,8.389,8.389,8.389,000,8.389
2016-01-26,8.533,8.533,8.533,8.533,000,8.533
2016-01-25,8.36,8.36,8.36,8.36,000,8.36
2016-01-22,8.136,8.136,8.136,8.136,000,8.136
2016-01-21,7.971,7.971,7.971,7.971,000,7.971
2016-01-20,7.634,7.634,7.634,7.634,000,7.634
2016-01-19,8.35,8.35,8.35,8.35,000,8.35
2016-01-18,8.236,8.236,8.236,8.236,000,8.236
2016-01-15,8.504,8.504,8.288,8.288,200,8.288
2016-01-12,8.90,8.90,8.90,8.90,000,8.90
2016-01-11,8.73,8.90,8.73,8.90,5600,8.90
2016-01-08,9.563,9.563,9.563,9.563,000,9.563
2016-01-07,9.338,9.338,9.338,9.338,000,9.338
2016-01-06,9.737,9.737,9.737,9.737,000,9.737
2016-01-05,9.526,9.526,9.526,9.526,000,9.526
2016-01-04,9.868,9.868,9.70,9.70,000,9.70
2016-01-01,10.178,10.178,10.178,10.178,000,10.178
2015-12-31,10.178,10.178,10.178,10.178,000,10.178
2015-12-30,10.197,10.197,10.178,10.178,100,10.178
2015-12-29,10.106,10.106,10.106,10.106,000,10.106
2015-12-28,10.262,10.262,9.96,9.96,000,9.96
2015-12-25,9.916,9.916,9.916,9.916,000,9.916
2015-12-24,9.916,9.916,9.916,9.916,000,9.916
2015-12-23,9.916,9.916,9.916,9.916,000,9.916
2015-12-22,9.411,9.411,9.411,9.411,000,9.411
2015-12-21,9.604,9.604,9.604,9.604,000,9.604
2015-12-18,9.673,9.673,9.673,9.673,000,9.673
2015-12-17,9.998,10.248,9.998,10.248,100,10.248
2015-12-16,9.773,9.773,9.773,9.773,000,9.773
2015-12-15,9.53,9.53,9.53,9.53,000,9.53
2015-12-14,10.067,10.067,10.067,10.067,000,10.067
2015-12-11,10.814,10.814,10.814,10.814,000,10.814
2015-12-09,11.105,11.105,11.105,11.105,000,11.105
2015-12-08,10.225,11.05,10.225,11.05,400,11.05
2015-12-07,10.209,10.209,10.209,10.209,000,10.209
2015-12-04,9.515,10.00,9.515,10.00,17000,10.00
2015-12-03,9.892,9.892,9.892,9.892,000,9.892
2015-12-02,9.294,9.294,9.294,9.294,000,9.294
2015-12-01,9.707,9.707,9.707,9.707,000,9.707
2015-11-30,9.237,9.237,9.237,9.237,000,9.237
2015-11-27,9.232,9.232,9.232,9.232,000,9.232
2015-11-26,9.02,9.02,9.02,9.02,000,9.02
2015-11-25,9.407,9.407,9.407,9.407,000,9.407
2015-11-24,9.057,9.057,9.057,9.057,000,9.057
2015-11-23,9.025,9.025,9.025,9.025,000,9.025
2015-11-20,8.637,8.637,8.637,8.637,000,8.637
2015-11-19,8.723,8.877,8.723,8.877,100,8.877
2015-11-18,8.698,8.698,8.698,8.698,000,8.698
2015-11-17,8.685,8.685,8.685,8.685,000,8.685
2015-11-16,8.532,8.532,8.532,8.532,000,8.532
2015-11-13,8.553,8.553,8.553,8.553,000,8.553
2015-11-11,8.657,8.657,8.657,8.657,000,8.657
2015-11-10,8.954,8.954,8.954,8.954,000,8.954
2015-11-09,8.947,8.947,8.947,8.947,000,8.947
2015-11-06,8.333,8.333,8.333,8.333,000,8.333
2015-11-05,8.163,8.163,8.163,8.163,000,8.163
2015-11-04,8.172,8.172,8.172,8.172,000,8.172
2015-11-03,7.866,7.866,7.866,7.866,000,7.866
2015-11-02,7.588,7.588,7.588,7.588,000,7.588
2015-10-30,7.762,7.762,7.762,7.762,000,7.762
2015-10-29,7.851,7.851,7.851,7.851,000,7.851
2015-10-28,7.62,7.62,7.62,7.62,000,7.62
2015-10-27,7.704,7.704,7.704,7.704,000,7.704
2015-10-26,7.818,7.818,7.818,7.818,000,7.818
2015-10-23,7.708,7.708,7.708,7.708,000,7.708
2015-10-22,7.273,7.273,7.273,7.273,000,7.273
2015-10-21,7.367,7.367,7.367,7.367,000,7.367
2015-10-20,7.536,7.536,7.536,7.536,000,7.536
2015-10-19,7.134,7.134,7.134,7.134,000,7.134
2015-10-16,6.796,6.796,6.796,6.796,000,6.796
2015-10-15,6.60,6.60,6.60,6.60,000,6.60
2015-10-14,6.645,6.645,6.645,6.645,000,6.645
2015-10-13,6.624,6.624,6.624,6.624,000,6.624
2015-10-12,6.619,6.619,6.619,6.619,000,6.619
2015-10-09,6.64,6.64,6.64,6.64,000,6.64
2015-10-08,6.575,6.575,6.575,6.575,000,6.575
2015-10-07,6.48,6.48,6.48,6.48,000,6.48
2015-10-06,6.387,6.387,6.387,6.387,000,6.387
2015-10-05,6.174,6.174,6.174,6.174,000,6.174
2015-10-02,6.064,6.064,6.064,6.064,000,6.064
2015-10-01,6.08,6.08,6.08,6.08,000,6.08
2015-09-30,5.795,5.795,5.795,5.795,000,5.795
2015-09-29,5.826,5.826,5.826,5.826,000,5.826
2015-09-28,6.075,6.075,6.075,6.075,000,6.075
2015-09-25,6.503,6.503,6.503,6.503,000,6.503
2015-09-24,6.441,6.441,6.441,6.441,000,6.441
2015-09-23,6.385,6.385,6.385,6.385,000,6.385
2015-09-22,6.528,6.528,6.528,6.528,000,6.528
2015-09-21,6.333,6.333,6.333,6.333,000,6.333
2015-09-18,6.669,6.669,6.669,6.669,000,6.669
2015-09-17,6.632,6.632,6.632,6.632,000,6.632
2015-09-16,6.505,6.505,6.505,6.505,000,6.505
2015-09-15,6.272,6.272,6.272,6.272,000,6.272
2015-09-14,6.325,6.325,6.325,6.325,000,6.325
2015-09-11,6.162,6.162,6.162,6.162,000,6.162
2015-09-10,6.187,6.187,6.187,6.187,000,6.187
2015-09-09,6.512,6.512,6.512,6.512,000,6.512
2015-09-08,6.406,6.406,6.406,6.406,000,6.406
2015-09-07,6.458,6.458,6.458,6.458,000,6.458
2015-09-04,6.303,6.303,6.303,6.303,000,6.303
2015-09-03,6.402,6.402,6.402,6.402,000,6.402
2015-09-02,6.503,6.503,6.503,6.503,000,6.503
2015-09-01,6.311,6.311,6.311,6.311,000,6.311
2015-08-31,6.659,6.659,6.659,6.659,000,6.659
2015-08-28,6.276,6.40,6.276,6.40,17000,6.40
2015-08-27,5.81,5.81,5.81,5.81,000,5.81
2015-08-26,5.583,5.583,5.583,5.583,000,5.583
2015-08-25,5.198,5.198,5.198,5.198,000,5.198
2015-08-24,5.495,5.495,5.495,5.495,000,5.495
2015-08-21,6.227,6.227,6.227,6.227,000,6.227
2015-08-20,6.484,6.484,6.484,6.484,000,6.484
2015-08-19,6.603,6.603,6.603,6.603,000,6.603
2015-08-18,6.89,6.89,6.89,6.89,000,6.89
2015-08-17,6.693,6.693,6.693,6.693,000,6.693
2015-08-14,6.818,6.818,6.818,6.818,000,6.818
2015-08-13,6.766,6.766,6.766,6.766,000,6.766
2015-08-12,6.764,6.764,6.764,6.764,000,6.764
2015-08-11,6.942,6.942,6.942,6.942,000,6.942
2015-08-10,6.646,6.646,6.646,6.646,000,6.646
2015-08-07,7.073,7.073,7.073,7.073,000,7.073
2015-08-06,6.554,6.554,6.554,6.554,000,6.554
2015-08-05,7.40,7.40,7.40,7.40,200,7.40
2015-08-04,7.029,7.029,7.019,7.019,300,7.019
2015-08-03,7.005,7.005,7.005,7.005,000,7.005
2015-07-31,6.986,6.986,6.986,6.986,000,6.986
2015-07-30,7.051,7.051,7.051,7.051,000,7.051
2015-07-29,7.339,7.339,7.339,7.339,000,7.339
2015-07-28,6.994,6.994,6.994,6.994,000,6.994
2015-07-27,7.039,7.039,7.039,7.039,000,7.039
2015-07-24,7.316,7.316,7.316,7.316,000,7.316
2015-07-23,7.376,7.376,7.376,7.376,000,7.376
2015-07-22,7.347,7.347,7.347,7.347,000,7.347
2015-07-21,7.356,7.356,7.356,7.356,000,7.356
2015-07-20,7.507,7.507,7.507,7.507,000,7.507
2015-07-17,7.398,7.398,7.398,7.398,000,7.398
2015-07-16,7.536,7.536,7.536,7.536,000,7.536
2015-07-15,7.478,7.478,7.478,7.478,000,7.478
2015-07-14,7.657,7.657,7.657,7.657,000,7.657
2015-07-13,7.265,7.265,7.265,7.265,000,7.265
2015-07-10,7.549,7.549,7.549,7.549,000,7.549
2015-07-09,7.333,7.333,7.333,7.333,000,7.333
2015-07-08,7.169,7.169,7.169,7.169,000,7.169
2015-07-07,7.217,7.217,7.217,7.217,000,7.217
2015-07-06,7.041,7.041,7.041,7.041,000,7.041
2015-07-03,7.09,7.09,7.09,7.09,000,7.09
2015-07-02,7.15,7.15,7.15,7.15,000,7.15
2015-07-01,7.093,7.093,7.093,7.093,000,7.093
2015-06-30,6.994,6.994,6.994,6.994,000,6.994
2015-06-29,7.134,7.134,7.134,7.134,000,7.134
2015-06-26,7.25,7.25,7.25,7.25,000,7.25
2015-06-25,7.711,7.711,7.711,7.711,000,7.711
2015-06-24,7.782,7.782,7.782,7.782,000,7.782
2015-06-23,7.819,7.819,7.819,7.819,000,7.819
2015-06-22,7.835,7.835,7.835,7.835,000,7.835
2015-06-19,8.151,8.151,8.151,8.151,000,8.151
2015-06-18,8.211,8.211,8.211,8.211,000,8.211
2015-06-17,8.354,8.354,8.354,8.354,000,8.354
2015-06-16,8.531,8.531,8.531,8.531,000,8.531
2015-06-15,8.246,8.246,8.246,8.246,000,8.246
2015-06-12,8.449,8.449,8.449,8.449,000,8.449
2015-06-11,8.482,8.482,8.482,8.482,000,8.482
2015-06-10,8.253,8.253,8.253,8.253,000,8.253
2015-06-09,8.345,8.345,8.345,8.345,000,8.345
2015-06-08,8.475,8.475,8.475,8.475,000,8.475
2015-06-05,8.48,8.48,8.48,8.48,000,8.48
2015-06-04,8.626,8.626,8.626,8.626,000,8.626
2015-06-03,9.027,9.027,9.027,9.027,000,9.027
2015-06-02,8.477,9.02,8.477,9.02,23500,9.02
2015-06-01,8.445,8.445,8.445,8.445,000,8.445
2015-05-29,8.581,8.581,8.581,8.581,000,8.581
2015-05-28,8.534,8.534,8.534,8.534,000,8.534
2015-05-27,8.463,8.463,8.463,8.463,000,8.463
2015-05-26,8.562,8.562,8.562,8.562,000,8.562
2015-05-25,8.308,8.308,8.308,8.308,000,8.308
2015-05-22,8.308,8.308,8.308,8.308,000,8.308
2015-05-21,8.324,8.324,8.324,8.324,000,8.324
2015-05-20,8.458,8.51,8.458,8.51,23500,8.51
2015-05-19,7.785,7.785,7.785,7.785,000,7.785
2015-05-18,7.731,7.731,7.731,7.731,000,7.731
2015-05-15,7.543,7.543,7.543,7.543,000,7.543
2015-05-14,7.367,7.367,7.367,7.367,000,7.367
2015-05-13,7.462,7.462,7.462,7.462,000,7.462
2015-05-12,7.559,7.559,7.559,7.559,000,7.559
2015-05-11,7.36,7.36,7.36,7.36,000,7.36
