Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.132,0.132,0.132,0.132,000,0.132
2016-03-31,0.142,0.142,0.142,0.142,20000,0.142
2016-03-30,0.132,0.132,0.132,0.132,000,0.132
2016-03-29,0.144,0.144,0.143,0.143,12000,0.143
2016-03-28,0.132,0.132,0.132,0.132,000,0.132
2016-03-25,0.132,0.132,0.132,0.132,000,0.132
2016-03-24,0.132,0.132,0.132,0.132,000,0.132
2016-03-23,0.139,0.139,0.139,0.139,000,0.139
2016-03-22,0.138,0.165,0.138,0.138,700,0.138
2016-03-21,0.137,0.137,0.137,0.137,000,0.137
2016-03-18,0.132,0.132,0.132,0.132,000,0.132
2016-03-17,0.132,0.132,0.132,0.132,000,0.132
2016-03-16,0.135,0.153,0.135,0.153,6500,0.153
2016-03-15,0.132,0.153,0.132,0.132,5000,0.132
2016-03-14,0.145,0.145,0.141,0.141,9500,0.141
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.146,0.146,0.14,0.14,10000,0.14
2016-03-08,0.155,0.155,0.146,0.146,2400,0.146
2016-03-07,0.135,0.143,0.135,0.143,3300,0.143
2016-03-04,0.148,0.155,0.144,0.155,15000,0.155
2016-03-03,0.133,0.147,0.133,0.133,2000,0.133
2016-03-02,0.135,0.135,0.135,0.135,000,0.135
2016-03-01,0.13,0.148,0.13,0.13,30100,0.13
2016-02-29,0.14,0.144,0.138,0.144,16400,0.144
2016-02-26,0.13,0.153,0.13,0.131,135000,0.131
2016-02-25,0.13,0.15,0.13,0.149,131900,0.149
2016-02-24,0.15,0.15,0.145,0.145,15000,0.145
2016-02-23,0.158,0.158,0.158,0.158,12200,0.158
2016-02-22,0.153,0.159,0.153,0.158,15100,0.158
2016-02-19,0.153,0.153,0.153,0.153,000,0.153
2016-02-18,0.159,0.159,0.153,0.155,57400,0.155
2016-02-17,0.153,0.153,0.153,0.153,15000,0.153
2016-02-16,0.115,0.143,0.115,0.14,80000,0.14
2016-02-15,0.148,0.148,0.145,0.145,42500,0.145
2016-02-12,0.144,0.147,0.144,0.147,64900,0.147
2016-02-11,0.149,0.149,0.127,0.139,182700,0.139
2016-02-10,0.108,0.148,0.108,0.148,4000,0.148
2016-02-09,0.107,0.107,0.107,0.107,000,0.107
2016-02-08,0.11,0.11,0.11,0.11,000,0.11
2016-02-05,0.109,0.109,0.109,0.109,000,0.109
2016-02-04,0.109,0.109,0.109,0.109,000,0.109
2016-02-03,0.115,0.115,0.115,0.115,000,0.115
2016-02-02,0.113,0.113,0.113,0.113,000,0.113
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.13,0.13,0.13,0.13,000,0.13
2016-01-28,0.13,0.13,0.13,0.13,000,0.13
2016-01-27,0.13,0.13,0.13,0.13,000,0.13
2016-01-26,0.124,0.124,0.124,0.124,000,0.124
2016-01-25,0.128,0.128,0.128,0.128,000,0.128
2016-01-22,0.13,0.13,0.13,0.13,000,0.13
2016-01-21,0.123,0.123,0.123,0.123,8000,0.123
2016-01-20,0.12,0.12,0.12,0.12,000,0.12
2016-01-19,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.13,0.13,0.13,0.13,000,0.13
2016-01-15,0.13,0.13,0.13,0.13,000,0.13
2016-01-14,0.137,0.137,0.137,0.137,000,0.137
2016-01-13,0.148,0.148,0.148,0.148,000,0.148
2016-01-12,0.175,0.175,0.175,0.175,80000,0.175
2016-01-11,0.175,0.175,0.175,0.175,000,0.175
2016-01-08,0.175,0.175,0.175,0.175,000,0.175
2016-01-07,0.175,0.175,0.175,0.175,000,0.175
2016-01-06,0.184,0.184,0.184,0.184,000,0.184
2016-01-05,0.187,0.187,0.187,0.187,000,0.187
2016-01-04,0.19,0.19,0.19,0.19,000,0.19
2016-01-01,0.192,0.192,0.192,0.192,000,0.192
2015-12-31,0.192,0.192,0.192,0.192,000,0.192
2015-12-30,0.192,0.192,0.192,0.192,000,0.192
2015-12-29,0.187,0.187,0.187,0.187,000,0.187
2015-12-28,0.184,0.184,0.184,0.184,000,0.184
2015-12-25,0.189,0.189,0.189,0.189,000,0.189
2015-12-24,0.189,0.189,0.189,0.189,000,0.189
2015-12-23,0.189,0.189,0.189,0.189,000,0.189
2015-12-22,0.191,0.191,0.191,0.191,000,0.191
2015-12-21,0.182,0.182,0.182,0.182,000,0.182
2015-12-18,0.183,0.183,0.183,0.183,000,0.183
2015-12-17,0.18,0.18,0.18,0.18,000,0.18
2015-12-16,0.18,0.18,0.18,0.18,000,0.18
2015-12-15,0.175,0.175,0.175,0.175,000,0.175
2015-12-14,0.172,0.172,0.172,0.172,000,0.172
2015-12-11,0.178,0.178,0.178,0.178,000,0.178
2015-12-10,0.183,0.183,0.183,0.183,000,0.183
2015-12-09,0.187,0.187,0.187,0.187,000,0.187
2015-12-08,0.189,0.189,0.189,0.189,000,0.189
