Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.186,0.186,0.186,0.186,000,0.186
2012-03-28,0.186,0.186,0.186,0.186,000,0.186
2012-03-27,0.186,0.186,0.186,0.186,000,0.186
2012-03-26,0.154,0.154,0.154,0.154,000,0.154
2012-03-23,0.154,0.154,0.154,0.154,000,0.154
2012-03-22,0.154,0.154,0.154,0.154,000,0.154
2012-03-21,0.154,0.154,0.154,0.154,000,0.154
2012-03-20,0.154,0.154,0.154,0.154,000,0.154
2012-03-19,0.154,0.154,0.154,0.154,000,0.154
2012-03-16,0.154,0.154,0.154,0.154,000,0.154
2012-03-15,0.154,0.154,0.154,0.154,000,0.154
2012-03-14,0.154,0.154,0.154,0.154,000,0.154
2012-03-13,0.154,0.154,0.154,0.154,000,0.154
2012-03-12,0.154,0.154,0.154,0.154,000,0.154
2012-03-09,0.154,0.154,0.154,0.154,000,0.154
2012-03-08,0.154,0.154,0.154,0.154,000,0.154
2012-03-07,0.154,0.154,0.154,0.154,000,0.154
2012-03-06,0.154,0.154,0.154,0.154,000,0.154
2012-03-05,0.154,0.154,0.154,0.154,000,0.154
2012-03-02,0.154,0.154,0.154,0.154,000,0.154
2012-03-01,0.154,0.154,0.154,0.154,000,0.154
2012-02-29,0.154,0.154,0.154,0.154,000,0.154
2012-02-28,0.154,0.154,0.154,0.154,000,0.154
2012-02-27,0.154,0.154,0.154,0.154,000,0.154
2012-02-24,0.154,0.154,0.154,0.154,000,0.154
2012-02-23,0.154,0.154,0.154,0.154,000,0.154
2012-02-22,0.154,0.154,0.154,0.154,000,0.154
2012-02-21,0.154,0.154,0.154,0.154,000,0.154
2012-02-20,0.154,0.154,0.154,0.154,000,0.154
2012-02-17,0.154,0.154,0.154,0.154,000,0.154
2012-02-16,0.154,0.154,0.154,0.154,000,0.154
2012-02-15,0.154,0.154,0.154,0.154,000,0.154
2012-02-14,0.154,0.154,0.154,0.154,000,0.154
2012-02-13,0.154,0.154,0.154,0.154,000,0.154
2012-02-10,0.154,0.154,0.154,0.154,000,0.154
2012-02-09,0.154,0.154,0.154,0.154,000,0.154
2012-02-08,0.154,0.154,0.154,0.154,000,0.154
2012-02-07,0.154,0.154,0.154,0.154,000,0.154
2012-02-06,0.154,0.154,0.154,0.154,000,0.154
2012-02-03,0.154,0.154,0.154,0.154,000,0.154
2012-02-02,0.154,0.154,0.154,0.154,000,0.154
2012-02-01,0.153,0.154,0.153,0.154,000,0.154
2012-01-31,0.153,0.153,0.153,0.153,000,0.153
2012-01-30,0.153,0.153,0.153,0.153,000,0.153
2012-01-27,0.152,0.152,0.152,0.152,000,0.152
2012-01-26,0.152,0.152,0.152,0.152,000,0.152
2012-01-25,0.152,0.152,0.152,0.152,000,0.152
2012-01-24,0.152,0.152,0.152,0.152,000,0.152
2012-01-23,0.152,0.152,0.152,0.152,000,0.152
2012-01-20,0.15,0.15,0.15,0.15,000,0.15
2012-01-19,0.15,0.15,0.15,0.15,000,0.15
2012-01-18,0.149,0.149,0.149,0.149,000,0.149
2012-01-17,0.149,0.149,0.149,0.149,000,0.149
2012-01-16,0.149,0.149,0.149,0.149,000,0.149
2012-01-13,0.146,0.146,0.146,0.146,000,0.146
2012-01-12,0.145,0.145,0.145,0.145,000,0.145
2012-01-11,0.143,0.143,0.143,0.143,000,0.143
2012-01-10,0.14,0.14,0.14,0.14,000,0.14
2012-01-09,0.14,0.14,0.14,0.14,000,0.14
2012-01-06,0.14,0.14,0.14,0.14,000,0.14
2012-01-05,0.14,0.14,0.14,0.14,000,0.14
2012-01-04,0.14,0.14,0.14,0.14,000,0.14
2012-01-03,0.14,0.14,0.14,0.14,000,0.14
2012-01-02,0.14,0.14,0.14,0.14,000,0.14
2011-12-30,0.137,0.14,0.137,0.14,000,0.14
2011-12-29,0.137,0.137,0.137,0.137,000,0.137
2011-12-28,0.137,0.137,0.137,0.137,000,0.137
2011-12-27,0.137,0.137,0.137,0.137,000,0.137
2011-12-26,0.137,0.137,0.137,0.137,000,0.137
2011-12-23,0.137,0.137,0.137,0.137,000,0.137
2011-12-22,0.137,0.137,0.137,0.137,000,0.137
2011-12-21,0.137,0.137,0.137,0.137,000,0.137
2011-12-20,0.137,0.137,0.137,0.137,000,0.137
2011-12-19,0.137,0.137,0.137,0.137,000,0.137
2011-12-16,0.138,0.138,0.138,0.138,000,0.138
2011-12-15,0.138,0.138,0.138,0.138,000,0.138
2011-12-14,0.146,0.146,0.146,0.146,000,0.146
2011-12-13,0.149,0.149,0.149,0.149,000,0.149
2011-12-12,0.15,0.15,0.15,0.15,000,0.15
2011-12-09,0.15,0.15,0.15,0.15,000,0.15
2011-12-08,0.15,0.15,0.15,0.15,000,0.15
2011-12-07,0.15,0.15,0.15,0.15,000,0.15
2011-12-06,0.15,0.15,0.15,0.15,000,0.15
2011-12-05,0.15,0.15,0.15,0.15,000,0.15
2011-12-02,0.15,0.15,0.15,0.15,000,0.15
2011-12-01,0.15,0.15,0.15,0.15,000,0.15
2011-11-30,0.15,0.15,0.15,0.15,000,0.15
2011-11-29,0.15,0.15,0.15,0.15,000,0.15
2011-11-28,0.15,0.15,0.15,0.15,000,0.15
2011-11-25,0.166,0.166,0.166,0.166,000,0.166
2011-11-24,0.168,0.168,0.168,0.168,000,0.168
2011-11-23,0.176,0.176,0.176,0.176,000,0.176
2011-11-22,0.177,0.177,0.177,0.177,000,0.177
2011-11-21,0.183,0.183,0.177,0.177,000,0.177
2011-11-18,0.183,0.183,0.183,0.183,000,0.183
2011-11-17,0.183,0.183,0.183,0.183,000,0.183
2011-11-16,0.183,0.183,0.183,0.183,000,0.183
2011-11-15,0.183,0.183,0.183,0.183,000,0.183
2011-11-14,0.183,0.183,0.183,0.183,000,0.183
2011-11-11,0.183,0.183,0.183,0.183,000,0.183
2011-11-10,0.183,0.183,0.183,0.183,000,0.183
2011-11-09,0.183,0.183,0.183,0.183,000,0.183
2011-11-08,0.183,0.183,0.183,0.183,000,0.183
2011-11-07,0.183,0.183,0.183,0.183,000,0.183
2011-11-04,0.183,0.183,0.183,0.183,000,0.183
2011-11-03,0.183,0.183,0.183,0.183,000,0.183
2011-11-02,0.183,0.183,0.183,0.183,000,0.183
2011-11-01,0.183,0.183,0.183,0.183,000,0.183
2011-10-31,0.183,0.183,0.183,0.183,000,0.183
2011-10-28,0.183,0.183,0.183,0.183,000,0.183
2011-10-27,0.174,0.174,0.174,0.174,000,0.174
2011-10-26,0.174,0.174,0.174,0.174,000,0.174
2011-10-25,0.174,0.174,0.174,0.174,000,0.174
2011-10-24,0.17,0.17,0.17,0.17,000,0.17
2011-10-21,0.168,0.168,0.168,0.168,000,0.168
2011-10-20,0.168,0.168,0.168,0.168,000,0.168
2011-10-19,0.168,0.168,0.168,0.168,000,0.168
2011-10-18,0.168,0.168,0.168,0.168,000,0.168
2011-10-17,0.168,0.168,0.168,0.168,000,0.168
2011-10-14,0.168,0.168,0.168,0.168,000,0.168
2011-10-13,0.168,0.168,0.168,0.168,000,0.168
2011-10-12,0.168,0.168,0.168,0.168,000,0.168
2011-10-11,0.168,0.168,0.168,0.168,000,0.168
2011-10-10,0.166,0.166,0.166,0.166,000,0.166
2011-10-07,0.166,0.166,0.166,0.166,000,0.166
2011-10-06,0.166,0.166,0.166,0.166,000,0.166
2011-10-05,0.166,0.166,0.166,0.166,000,0.166
2011-10-04,0.166,0.166,0.166,0.166,000,0.166
2011-10-03,0.179,0.179,0.166,0.166,000,0.166
2011-09-30,0.184,0.184,0.184,0.184,000,0.184
2011-09-29,0.184,0.184,0.184,0.184,000,0.184
2011-09-28,0.184,0.184,0.184,0.184,000,0.184
2011-09-27,0.184,0.184,0.184,0.184,000,0.184
2011-09-26,0.184,0.184,0.184,0.184,000,0.184
2011-09-23,0.196,0.196,0.196,0.196,000,0.196
2011-09-22,0.203,0.203,0.203,0.203,000,0.203
2011-09-21,0.203,0.203,0.203,0.203,000,0.203
2011-09-20,0.203,0.203,0.203,0.203,000,0.203
2011-09-19,0.203,0.203,0.203,0.203,000,0.203
2011-09-16,0.203,0.203,0.203,0.203,000,0.203
2011-09-15,0.203,0.203,0.203,0.203,000,0.203
2011-09-14,0.203,0.203,0.203,0.203,000,0.203
2011-09-13,0.203,0.203,0.203,0.203,000,0.203
2011-09-12,0.211,0.211,0.211,0.211,000,0.211
2011-09-09,0.212,0.212,0.212,0.212,000,0.212
2011-09-08,0.212,0.212,0.212,0.212,000,0.212
2011-09-07,0.212,0.212,0.212,0.212,000,0.212
2011-09-06,0.213,0.213,0.213,0.213,000,0.213
2011-09-05,0.213,0.213,0.213,0.213,000,0.213
2011-09-02,0.213,0.213,0.213,0.213,000,0.213
2011-09-01,0.21,0.21,0.21,0.21,000,0.21
2011-08-31,0.21,0.21,0.21,0.21,000,0.21
2011-08-30,0.21,0.21,0.21,0.21,000,0.21
2011-08-29,0.21,0.21,0.21,0.21,000,0.21
2011-08-26,0.213,0.213,0.213,0.213,000,0.213
2011-08-25,0.213,0.213,0.213,0.213,000,0.213
2011-08-24,0.213,0.213,0.213,0.213,000,0.213
2011-08-23,0.213,0.213,0.213,0.213,000,0.213
2011-08-22,0.213,0.213,0.213,0.213,000,0.213
2011-08-19,0.22,0.22,0.22,0.22,000,0.22
2011-08-18,0.22,0.22,0.22,0.22,000,0.22
2011-08-17,0.22,0.22,0.22,0.22,000,0.22
2011-08-16,0.22,0.22,0.22,0.22,000,0.22
2011-08-15,0.22,0.22,0.22,0.22,000,0.22
2011-08-12,0.22,0.22,0.22,0.22,000,0.22
2011-08-11,0.224,0.224,0.224,0.224,000,0.224
2011-08-10,0.224,0.224,0.224,0.224,000,0.224
2011-08-09,0.24,0.24,0.24,0.24,000,0.24
2011-08-08,0.24,0.24,0.24,0.24,000,0.24
2011-08-05,0.269,0.269,0.24,0.24,000,0.24
2011-08-04,0.271,0.271,0.271,0.271,000,0.271
2011-08-03,0.277,0.277,0.277,0.277,000,0.277
2011-08-02,0.277,0.277,0.277,0.277,000,0.277
2011-08-01,0.277,0.277,0.277,0.277,000,0.277
2011-07-29,0.277,0.277,0.277,0.277,000,0.277
2011-07-28,0.277,0.277,0.277,0.277,000,0.277
2011-07-26,0.277,0.277,0.277,0.277,000,0.277
2011-07-25,0.277,0.277,0.277,0.277,000,0.277
2011-07-22,0.277,0.277,0.277,0.277,000,0.277
2011-07-21,0.277,0.277,0.277,0.277,000,0.277
2011-07-20,0.277,0.277,0.277,0.277,000,0.277
2011-07-19,0.277,0.277,0.277,0.277,000,0.277
2011-07-18,0.281,0.281,0.281,0.281,000,0.281
2011-07-15,0.281,0.281,0.281,0.281,000,0.281
2011-07-14,0.281,0.281,0.281,0.281,000,0.281
2011-07-13,0.281,0.281,0.281,0.281,000,0.281
2011-07-12,0.281,0.281,0.281,0.281,000,0.281
2011-07-11,0.277,0.281,0.277,0.281,000,0.281
2011-07-08,0.273,0.273,0.273,0.273,000,0.273
2011-07-07,0.273,0.273,0.273,0.273,000,0.273
2011-07-06,0.273,0.273,0.273,0.273,000,0.273
2011-07-05,0.273,0.273,0.273,0.273,000,0.273
2011-07-04,0.273,0.273,0.273,0.273,000,0.273
2011-07-01,0.278,0.278,0.273,0.273,000,0.273
2011-06-30,0.285,0.285,0.285,0.285,000,0.285
2011-06-29,0.285,0.285,0.285,0.285,000,0.285
2011-06-28,0.285,0.285,0.285,0.285,000,0.285
2011-06-27,0.285,0.285,0.285,0.285,000,0.285
2011-06-24,0.285,0.285,0.285,0.285,000,0.285
2011-06-23,0.289,0.289,0.289,0.289,000,0.289
2011-06-22,0.289,0.289,0.289,0.289,000,0.289
2011-06-21,0.289,0.289,0.289,0.289,000,0.289
2011-06-20,0.293,0.293,0.293,0.293,000,0.293
2011-06-17,0.296,0.296,0.296,0.296,000,0.296
2011-06-16,0.30,0.30,0.30,0.30,000,0.30
2011-06-15,0.307,0.307,0.307,0.307,000,0.307
2011-06-14,0.307,0.307,0.307,0.307,000,0.307
2011-06-13,0.307,0.307,0.307,0.307,000,0.307
2011-06-10,0.307,0.307,0.307,0.307,000,0.307
2011-06-09,0.316,0.316,0.316,0.316,000,0.316
2011-06-08,0.316,0.316,0.316,0.316,000,0.316
2011-06-07,0.316,0.316,0.316,0.316,000,0.316
2011-06-06,0.316,0.316,0.316,0.316,000,0.316
2011-06-03,0.31,0.31,0.31,0.31,000,0.31
2011-06-02,0.31,0.31,0.31,0.31,000,0.31
2011-06-01,0.31,0.31,0.31,0.31,000,0.31
2011-05-31,0.31,0.31,0.31,0.31,000,0.31
2011-05-30,0.31,0.31,0.31,0.31,000,0.31
2011-05-27,0.308,0.31,0.308,0.31,000,0.31
2011-05-26,0.308,0.308,0.308,0.308,000,0.308
2011-05-25,0.306,0.308,0.306,0.308,000,0.308
2011-05-24,0.306,0.306,0.306,0.306,000,0.306
2011-05-23,0.306,0.306,0.306,0.306,000,0.306
2011-05-20,0.303,0.306,0.303,0.306,000,0.306
2011-05-19,0.302,0.303,0.302,0.303,000,0.303
2011-05-18,0.302,0.302,0.302,0.302,000,0.302
2011-05-17,0.302,0.302,0.302,0.302,000,0.302
