Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.268,3.268,3.268,3.268,000,3.268
2016-03-31,3.409,3.409,3.409,3.409,000,3.409
2016-03-30,3.309,3.309,3.309,3.309,000,3.309
2016-03-29,3.343,3.343,3.343,3.343,000,3.343
2016-03-28,3.367,3.367,3.367,3.367,000,3.367
2016-03-25,3.367,3.367,3.367,3.367,000,3.367
2016-03-24,3.367,3.367,3.367,3.367,000,3.367
2016-03-23,3.343,3.343,3.343,3.343,000,3.343
2016-03-22,3.445,3.445,3.445,3.445,000,3.445
2016-03-21,3.472,3.472,3.472,3.472,000,3.472
2016-03-18,3.593,3.593,3.593,3.593,000,3.593
2016-03-17,3.53,3.53,3.53,3.53,000,3.53
2016-03-16,3.34,3.34,3.34,3.34,000,3.34
2016-03-15,3.378,3.378,3.378,3.378,3000,3.378
2016-03-14,3.481,3.481,3.481,3.481,000,3.481
2016-03-11,3.38,3.38,3.38,3.38,000,3.38
2016-03-10,3.426,3.491,3.426,3.491,400,3.491
2016-03-09,3.374,3.374,3.374,3.374,000,3.374
2016-03-08,3.389,3.389,3.389,3.389,000,3.389
2016-03-07,3.50,3.598,3.50,3.598,2000,3.598
2016-03-04,3.418,3.418,3.418,3.418,000,3.418
2016-03-03,3.304,3.304,3.304,3.304,000,3.304
2016-03-02,3.095,3.095,3.095,3.095,000,3.095
2016-03-01,3.001,3.001,3.001,3.001,000,3.001
2016-02-29,2.858,2.948,2.858,2.948,200,2.948
2016-02-26,2.794,2.858,2.794,2.858,1000,2.858
2016-02-25,2.709,2.709,2.709,2.709,000,2.709
2016-02-24,2.60,2.60,2.60,2.60,000,2.60
2016-02-23,2.764,2.91,2.764,2.91,800,2.91
2016-02-22,2.696,2.86,2.696,2.86,100,2.76
2016-02-19,2.572,2.572,2.572,2.572,000,2.48207
2016-02-18,2.654,2.654,2.654,2.654,000,2.5612
2016-02-17,2.419,2.419,2.419,2.419,000,2.33442
2016-02-16,2.488,2.55,2.488,2.55,500,2.46084
2016-02-15,2.308,2.308,2.308,2.308,000,2.2273
2016-02-12,2.239,2.353,2.239,2.353,500,2.27073
2016-02-11,2.258,2.258,2.258,2.258,000,2.17905
2016-02-10,2.316,2.316,2.316,2.316,000,2.23502
2016-02-09,2.362,2.362,2.362,2.362,000,2.27941
2016-02-08,2.477,2.477,2.477,2.477,000,2.39039
2016-02-05,2.518,2.518,2.518,2.518,000,2.42996
2016-02-04,2.518,2.518,2.518,2.518,000,2.42996
2016-02-03,2.401,2.401,2.401,2.401,000,2.31705
2016-02-02,2.552,2.552,2.552,2.552,000,2.46277
2016-02-01,2.684,2.811,2.684,2.811,2400,2.71271
2016-01-29,2.622,2.622,2.622,2.622,000,2.53032
2016-01-28,2.462,2.575,2.462,2.575,000,2.48497
2016-01-27,2.454,2.454,2.454,2.454,000,2.3682
2016-01-26,2.533,2.678,2.533,2.678,1500,2.58436
2016-01-25,2.555,2.555,2.555,2.555,000,2.46566
2016-01-22,2.432,2.432,2.432,2.432,000,2.34696
2016-01-21,2.289,2.289,2.289,2.289,000,2.20897
2016-01-20,2.123,2.123,2.123,2.123,000,2.04877
2016-01-19,2.378,2.378,2.378,2.378,000,2.29485
2016-01-18,2.37,2.37,2.37,2.37,000,2.28713
2016-01-15,2.52,2.52,2.52,2.52,000,2.43189
2016-01-14,2.538,2.538,2.538,2.538,000,2.44926
2016-01-13,2.661,2.661,2.661,2.661,000,2.56796
2016-01-12,2.525,2.684,2.525,2.684,600,2.59015
2016-01-11,2.82,2.82,2.82,2.82,300,2.7214
2016-01-08,2.803,2.803,2.803,2.803,000,2.70499
2016-01-07,2.784,2.784,2.784,2.784,000,2.68666
2016-01-06,3.049,3.049,3.049,3.049,000,2.94239
2016-01-05,3.148,3.303,3.148,3.303,300,3.18751
