Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-03,69.41,69.41,69.41,69.41,000,68.9358
2015-11-02,68.63,68.63,68.63,68.63,000,68.16113
2015-10-30,68.46,68.46,68.46,68.46,000,67.99229
2015-10-29,68.23,68.23,68.23,68.23,000,67.76386
2015-10-28,70.09,70.09,70.09,70.09,000,69.61115
2015-10-27,71.08,71.08,71.08,71.08,000,70.59439
2015-10-26,71.13,71.75,71.13,71.75,000,71.25981
2015-10-23,67.86,67.86,67.86,67.86,000,67.39639
2015-10-22,65.48,65.48,65.48,65.48,000,65.03265
2015-10-21,66.84,66.84,66.84,66.84,000,66.38335
2015-10-20,67.31,67.31,67.31,67.31,000,66.85014
2015-10-19,66.17,66.17,66.17,66.17,000,65.71793
2015-10-16,66.22,66.22,66.22,66.22,000,65.76759
2015-10-15,63.48,63.48,63.48,63.48,000,63.04631
2015-10-14,64.40,64.40,64.40,64.40,000,63.96003
2015-10-13,67.99,67.99,67.99,67.99,000,67.5255
2015-10-12,66.17,66.17,66.17,66.17,000,65.71793
2015-10-09,66.68,66.68,66.68,66.68,000,66.22445
2015-10-08,67.40,67.40,67.40,67.40,000,66.93953
2015-10-07,71.50,71.50,71.50,71.50,000,71.01152
2015-10-06,71.81,71.81,71.81,71.81,000,71.3194
2015-10-05,70.04,71.20,70.04,71.20,000,70.71357
2015-10-02,71.22,71.22,71.22,71.22,000,70.73343
2015-10-01,70.78,70.78,70.78,70.78,000,70.29644
2015-09-30,69.23,69.23,69.23,69.23,000,68.75703
2015-09-29,68.80,68.80,68.80,68.80,000,68.32997
2015-09-28,71.65,71.65,71.65,71.65,000,71.1605
2015-09-25,70.18,70.18,70.18,70.18,000,69.70054
2015-09-24,71.05,71.05,71.05,71.05,000,70.5646
2015-09-23,70.14,70.14,70.14,70.14,000,69.66081
2015-09-21,69.39,69.39,69.39,69.39,000,68.91593
2015-09-18,69.31,69.31,69.31,69.31,000,68.83648
2015-09-17,69.32,69.32,69.32,69.32,000,68.84641
2015-09-16,70.12,70.12,70.12,70.12,000,69.64095
2015-09-15,70.84,70.84,70.84,70.84,000,70.35603
2015-09-14,71.63,71.63,71.63,71.63,000,71.14063
2015-09-11,72.50,72.50,72.50,72.50,000,72.00469
2015-09-10,72.50,72.50,72.50,72.50,000,72.00469
2015-09-09,72.30,72.30,72.30,72.30,000,71.80606
2015-09-08,69.54,69.54,69.54,69.54,000,69.06491
2015-09-07,70.03,71.06,70.03,71.06,000,70.57452
2015-09-04,69.63,69.63,69.63,69.63,000,69.15429
2015-09-03,69.64,69.64,69.64,69.64,000,69.16423
2015-09-02,65.85,65.85,65.85,65.85,000,65.40012
2015-09-01,65.82,65.82,65.82,65.82,000,65.37033
2015-08-31,66.91,66.91,66.91,66.91,000,66.45288
2015-08-28,67.24,67.24,67.24,67.24,000,66.78062
2015-08-27,66.73,66.73,66.73,66.73,000,66.27411
2015-08-26,65.84,65.84,65.84,65.84,000,65.39019
2015-08-25,65.90,65.90,65.90,65.90,000,65.44978
2015-08-24,66.10,66.10,66.10,66.10,000,65.64841
2015-08-21,69.49,69.49,69.49,69.49,000,69.01525
2015-08-20,72.19,72.19,72.19,72.19,000,71.69681
2015-08-19,73.11,73.11,73.11,73.11,000,72.61052
2015-08-18,73.16,73.16,73.16,73.16,000,72.66018
2015-08-17,71.15,71.15,71.15,71.15,000,70.66391
2015-08-14,69.94,69.94,69.94,69.94,000,69.46218
2015-08-13,69.91,69.91,69.91,69.91,000,69.23375
2015-08-12,71.64,71.64,71.64,71.64,000,70.94701
2015-08-11,71.15,71.15,71.15,71.15,000,70.46175
2015-08-10,70.61,70.61,70.61,70.61,000,69.92698
2015-08-07,70.66,70.66,70.66,70.66,000,69.9765
2015-08-06,71.74,72.90,71.74,72.90,000,72.19483
2015-08-05,71.06,71.06,71.06,71.06,000,70.37262
2015-08-04,70.69,70.75,70.69,70.75,000,70.06562
2015-08-03,68.50,68.50,68.50,68.50,000,67.83739
2015-07-31,68.25,68.25,68.25,68.25,000,67.58981
2015-07-30,67.69,67.69,67.69,67.69,000,67.03522
2015-07-29,66.75,66.75,66.75,66.75,000,66.10432
2015-07-28,65.45,65.45,65.45,65.45,000,64.81689
2015-07-27,66.86,66.86,66.86,66.86,000,66.21325
2015-07-24,66.74,66.74,66.74,66.74,000,66.09441
2015-07-23,68.82,68.82,68.82,68.82,000,68.15429
2015-07-22,67.98,67.98,67.98,67.98,000,67.32242
2015-07-21,67.97,68.50,67.97,68.50,000,67.83739
2015-07-20,68.54,68.54,68.54,68.54,000,67.877
2015-07-17,68.08,68.08,68.08,68.08,000,67.42145
2015-07-16,66.96,66.96,66.96,66.96,000,66.31228
2015-07-15,66.44,66.44,66.44,66.44,000,65.79732
2015-07-14,65.37,65.37,65.37,65.37,000,64.73767
2015-07-13,62.82,62.82,62.82,62.82,000,62.21233
2015-07-10,59.35,59.35,59.35,59.35,000,58.7759
2015-07-09,59.02,59.02,59.02,59.02,000,58.44909
2015-07-08,60.85,60.85,60.85,60.85,000,60.26139
2015-07-07,59.54,59.54,59.54,59.54,000,58.96406
2015-07-06,58.31,58.31,58.31,58.31,000,57.74596
2015-07-03,58.14,58.14,58.14,58.14,000,57.5776
2015-07-02,57.65,57.65,57.65,57.65,000,57.09234
2015-07-01,57.44,57.44,57.44,57.44,000,56.88437
2015-06-30,56.64,56.64,56.64,56.64,000,56.09211
2015-06-29,58.30,58.30,58.30,58.30,000,57.73605
2015-06-26,58.07,58.07,58.07,58.07,000,57.50828
2015-06-25,58.66,58.66,58.66,58.66,000,58.09257
2015-06-24,58.93,58.93,58.93,58.93,000,58.35996
2015-06-23,58.35,58.35,58.35,58.35,000,57.78557
2015-06-22,56.80,57.50,56.80,57.50,000,56.94379
2015-06-19,56.00,56.00,56.00,56.00,000,55.4583
2015-06-18,54.24,54.24,54.24,54.24,000,53.71533
2015-06-17,54.96,54.96,54.96,54.96,000,54.42836
2015-06-16,55.13,55.13,55.13,55.13,000,54.59672
2015-06-15,56.33,56.33,56.33,56.33,000,55.78511
2015-06-12,54.58,54.58,54.58,54.58,000,54.05204
2015-06-11,53.40,53.40,53.40,53.40,000,52.88345
2015-06-10,53.25,53.25,53.25,53.25,000,52.7349
2015-06-09,54.81,54.81,54.81,54.81,000,54.27981
2015-06-08,58.63,58.63,58.63,58.63,000,58.06286
2015-06-05,58.80,58.80,58.80,58.80,000,58.23122
2015-06-04,58.80,58.80,58.80,58.80,000,58.23122
2015-06-03,58.80,58.80,58.80,58.80,000,58.23122
2015-06-02,60.07,60.07,60.07,60.07,000,59.48893
2015-06-01,58.64,58.64,58.64,58.64,000,58.07276
2015-05-29,57.76,57.76,57.76,57.76,000,57.20128
2015-05-28,57.65,57.65,57.65,57.65,000,57.09234
2015-05-27,56.75,56.75,56.75,56.75,000,56.20105
2015-05-26,58.46,58.46,58.46,58.46,000,57.89451
2015-05-25,58.14,58.14,58.14,58.14,000,57.5776
2015-05-22,57.54,57.54,57.54,57.54,000,56.98341
2015-05-21,57.17,57.17,57.17,57.17,000,56.61698
2015-05-20,59.88,59.88,59.88,59.88,000,59.30077
2015-05-19,57.90,57.90,57.90,57.90,000,57.33992
2015-05-18,57.71,57.71,57.71,57.71,000,56.9537
2015-05-15,57.67,57.67,57.67,57.67,000,56.91422
2015-05-14,56.49,56.49,56.49,56.49,000,55.74969
2015-05-13,57.58,57.58,57.58,57.58,000,56.8254
2015-05-12,58.89,58.89,58.89,58.89,000,58.11823
2015-05-11,58.98,58.98,58.98,58.98,000,58.20705
2015-05-08,57.58,57.58,57.58,57.58,000,56.8254
2015-05-07,55.27,55.27,55.27,55.27,000,54.54568
2015-05-06,55.70,55.70,55.70,55.70,000,54.97004
2015-05-05,58.00,58.00,58.00,58.00,000,57.2399
2015-05-04,58.00,58.00,58.00,58.00,000,57.2399
2015-05-01,59.00,59.00,59.00,59.00,000,58.22679
2015-04-30,59.00,59.00,59.00,59.00,000,58.22679
2015-04-29,60.14,60.14,60.14,60.14,000,59.35185
2015-04-28,61.42,61.42,61.42,61.42,000,60.61508
2015-04-27,62.34,63.00,62.34,63.00,000,62.17437
2015-04-24,60.92,60.92,60.92,60.92,000,60.12163
2015-04-23,59.62,59.62,59.62,59.62,000,58.83867
2015-04-22,60.06,60.06,60.06,60.06,000,59.2729
2015-04-21,58.78,58.78,58.78,58.78,000,58.00967
2015-04-20,57.93,57.93,57.93,57.93,000,57.17082
2015-04-17,58.55,58.55,58.55,58.55,000,57.78269
2015-04-16,57.61,57.61,57.61,57.61,000,56.85501
2015-04-15,58.37,58.37,58.37,58.37,000,57.60505
2015-04-14,59.62,59.62,59.62,59.62,000,58.83867
2015-04-13,59.91,59.91,59.91,59.91,000,59.12487
2015-04-10,59.69,59.69,59.69,59.69,000,58.90775
2015-04-09,59.81,59.81,59.81,59.81,000,59.02618
2015-04-08,57.46,57.46,57.46,57.46,000,56.70697
2015-04-07,56.69,56.69,56.69,56.69,000,55.94706
2015-04-06,58.88,58.88,58.88,58.88,000,58.10837
2015-04-03,58.88,58.88,58.88,58.88,000,58.10837
2015-04-02,58.88,58.88,58.88,58.88,000,58.10837
2015-04-01,60.95,60.95,60.95,60.95,000,60.39588
2015-03-31,60.94,60.94,60.94,60.94,000,60.38597
2015-03-30,59.86,60.80,59.86,60.80,000,60.24724
2015-03-27,58.98,58.98,58.98,58.98,000,58.44379
2015-03-26,58.31,58.31,58.31,58.31,000,57.77988
2015-03-25,60.85,60.85,60.85,60.85,000,60.29679
2015-03-24,61.34,61.34,61.34,61.34,000,60.78234
2015-03-23,63.16,63.16,63.16,63.16,000,62.58579
2015-03-20,63.62,63.62,63.62,63.62,000,63.04161
2015-03-19,62.52,62.52,62.52,62.52,000,61.95161
2015-03-18,64.50,64.50,64.50,64.50,000,63.91361
2015-03-17,63.37,63.37,63.37,63.37,000,62.79388
2015-03-16,62.92,62.92,62.92,62.92,000,62.34797
2015-03-13,62.97,62.97,62.97,62.97,000,62.39752
2015-03-12,61.16,62.00,61.16,62.00,000,61.43633
2015-03-11,59.64,59.64,59.64,59.64,000,59.09779
2015-03-10,58.85,58.85,58.85,58.85,000,58.31497
2015-03-09,58.28,58.28,58.28,58.28,000,57.75015
2015-03-06,58.20,58.20,58.20,58.20,000,57.67088
2015-03-05,59.12,59.12,59.12,59.12,000,58.58252
2015-03-04,58.76,58.76,58.76,58.76,000,58.22579
2015-03-03,58.03,58.70,58.03,58.70,000,58.16634
2015-03-02,57.44,57.44,57.44,57.44,000,56.91779
2015-02-27,56.65,56.65,56.65,56.65,000,56.13497
2015-02-26,55.40,55.40,55.40,55.40,000,54.89634
2015-02-25,56.36,56.36,56.36,56.36,000,55.84761
2015-02-24,56.19,56.19,56.19,56.19,000,55.67915
2015-02-23,55.93,56.80,55.93,56.80,000,56.28361
2015-02-20,55.14,55.14,55.14,55.14,000,54.6387
2015-02-19,55.47,55.47,55.47,55.47,000,54.76752
2015-02-18,54.21,54.35,54.21,54.35,000,53.6617
2015-02-17,54.68,54.68,54.68,54.68,000,53.98753
2015-02-16,54.38,54.38,54.38,54.38,000,53.69133
2015-02-13,54.54,54.54,54.54,54.54,000,53.8493
2015-02-12,56.75,56.75,56.70,56.70,100,55.98194
2015-02-11,55.61,55.61,55.61,55.61,000,54.90575
2015-02-10,55.61,55.61,55.61,55.61,000,54.90575
2015-02-09,57.77,57.77,57.00,57.00,200,56.27814
2015-02-06,57.86,57.86,57.86,57.86,000,57.12725
2015-02-05,58.31,58.31,58.31,58.31,000,57.57156
2015-02-04,57.10,58.61,57.10,58.61,000,57.86776
2015-02-03,58.96,58.96,58.96,58.96,000,58.21332
2015-02-02,60.30,60.30,58.60,58.60,200,57.85788
2015-01-30,62.26,62.70,62.26,62.70,000,61.90596
2015-01-29,60.43,60.43,60.43,60.43,000,59.66471
2015-01-28,60.85,61.70,60.85,61.70,100,60.91862
2015-01-27,62.17,62.17,62.17,62.17,000,61.38267
2015-01-26,60.81,61.60,60.81,61.60,000,60.81989
2015-01-23,59.51,61.50,59.51,61.50,000,60.72116
2015-01-22,56.48,56.48,56.48,56.48,000,55.76473
2015-01-21,55.58,56.10,55.58,56.10,000,55.38954
2015-01-20,53.49,53.49,53.49,53.49,000,52.8126
2015-01-19,53.45,53.45,53.45,53.45,000,52.7731
2015-01-16,52.40,52.40,52.40,52.40,000,51.7364
2015-01-15,51.90,53.20,51.90,53.20,000,52.52627
2015-01-14,51.71,52.20,51.71,52.20,000,51.53893
2015-01-13,50.84,50.84,50.84,50.84,000,50.19616
2015-01-12,49.975,49.975,49.975,49.975,000,49.34211
2015-01-09,51.10,51.10,51.10,51.10,000,50.45286
2015-01-08,50.13,51.70,50.13,51.70,000,51.04526
2015-01-07,49.135,49.135,49.135,49.135,000,48.51275
2015-01-06,49.365,49.365,49.365,49.365,000,48.73984
2015-01-05,50.16,50.16,50.10,50.10,100,49.46553
2015-01-02,49.27,49.27,49.27,49.27,000,48.64604
2015-01-01,48.895,48.895,48.895,48.895,000,48.27579
2014-12-31,48.895,48.895,48.895,48.895,000,48.27579
2014-12-30,48.895,48.895,48.895,48.895,000,48.27579
2014-12-29,48.065,48.065,48.065,48.065,000,47.4563
2014-12-26,46.03,46.03,46.03,46.03,000,45.44707
2014-12-25,46.03,46.03,46.03,46.03,000,45.44707
2014-12-24,46.03,46.03,46.03,46.03,000,45.44707
2014-12-23,46.03,46.03,46.03,46.03,000,45.44707
2014-12-22,45.51,45.51,45.51,45.51,000,44.93365
2014-12-19,45.525,45.525,45.525,45.525,000,44.94847
2014-12-18,45.195,45.195,45.195,45.195,000,44.62264
2014-12-17,44.235,44.235,44.235,44.235,000,43.6748
2014-12-16,45.955,45.955,45.955,45.955,000,45.37302
2014-12-15,44.51,44.51,44.51,44.51,000,43.94632
2014-12-12,44.82,44.82,44.82,44.82,000,44.25239
2014-12-11,44.78,44.78,44.78,44.78,000,44.2129
2014-12-10,45.16,45.16,45.16,45.16,000,44.58809
2014-12-09,46.21,46.21,46.21,46.21,000,45.62479
2014-12-08,46.24,46.24,46.24,46.24,000,45.65441
2014-12-05,45.485,45.485,45.485,45.485,000,44.90897
2014-12-04,45.78,45.78,45.78,45.78,000,45.20023
2014-12-03,44.795,44.795,44.795,44.795,000,44.22771
2014-12-02,44.80,44.80,44.80,44.80,000,44.23265
2014-12-01,47.065,47.065,47.065,47.065,000,46.46896
2014-11-28,44.795,44.795,44.795,44.795,000,44.22771
2014-11-27,44.61,44.61,44.61,44.61,000,44.04505
2014-11-26,44.505,44.505,44.505,44.505,000,43.94138
2014-11-25,44.21,44.21,44.21,44.21,000,43.65012
2014-11-24,43.65,43.65,43.65,43.65,000,43.09721
2014-11-21,42.92,42.92,42.92,42.92,000,42.37645
2014-11-20,43.415,43.415,43.415,43.415,000,42.86519
2014-11-19,44.295,44.295,44.295,44.295,000,43.73404
2014-11-18,43.655,43.655,43.655,43.655,000,43.10215
2014-11-17,43.79,43.79,43.79,43.79,000,43.23544
2014-11-14,44.80,44.80,44.80,44.80,000,44.23265
2014-11-13,44.81,44.81,44.81,44.81,000,44.1191
2014-11-12,44.63,44.63,44.63,44.63,000,43.94188
2014-11-11,45.02,45.02,45.02,45.02,000,44.32586
2014-11-10,43.845,43.845,43.845,43.845,000,43.16898
2014-11-07,44.41,44.41,44.41,44.41,000,43.72527
2014-11-06,42.77,42.77,42.77,42.77,000,42.11056
2014-11-05,43.855,43.855,43.855,43.855,000,43.17883
2014-11-04,43.145,43.145,43.145,43.145,000,42.47977
2014-11-03,42.265,42.265,42.265,42.265,000,41.61334
2014-10-31,41.21,41.21,41.21,41.21,000,40.57461
2014-10-30,41.665,41.665,41.665,41.665,000,41.02259
2014-10-29,41.145,41.145,41.145,41.145,000,40.51061
2014-10-28,40.47,40.47,40.47,40.47,000,39.84602
2014-10-27,39.18,39.18,39.18,39.18,000,38.57591
2014-10-24,39.075,39.075,39.075,39.075,000,38.47253
2014-10-23,36.645,36.645,36.645,36.645,000,36.07999
2014-10-22,36.86,36.86,36.86,36.86,000,36.29168
2014-10-21,35.70,35.70,35.70,35.70,000,35.14956
2014-10-20,34.665,34.665,34.665,34.665,000,34.13052
2014-10-17,33.86,33.86,33.86,33.86,000,33.33793
2014-10-16,32.485,32.485,32.485,32.485,000,31.98413
2014-10-15,33.44,33.44,33.44,33.44,000,32.92441
2014-10-14,32.35,32.35,32.35,32.35,000,31.85121
2014-10-13,33.115,33.115,33.115,33.115,000,32.60442
2014-10-10,33.27,33.27,33.27,33.27,000,32.75703
2014-10-09,33.335,33.335,33.335,33.335,000,32.82103
2014-10-08,33.535,33.535,33.535,33.535,000,33.01794
2014-10-07,34.135,34.135,34.135,34.135,000,33.60869
2014-10-06,34.925,34.925,34.925,34.925,000,34.38651
2014-10-03,33.57,33.57,33.57,33.57,000,33.0524
2014-10-02,33.485,33.485,33.485,33.485,000,32.96872
2014-10-01,34.18,34.18,34.18,34.18,000,33.653
2014-09-30,34.22,34.22,34.22,34.22,000,33.69238
2014-09-29,34.685,34.685,34.685,34.685,000,34.15021
2014-09-26,33.96,33.96,33.96,33.96,000,33.43639
2014-09-25,34.745,34.745,34.745,34.745,000,34.20929
2014-09-24,33.96,33.96,33.96,33.96,000,33.43639
2014-09-23,34.82,34.82,34.82,34.82,000,34.28313
2014-09-22,35.60,35.60,35.60,35.60,000,35.0511
2014-09-19,35.915,35.915,35.915,35.915,000,35.36125
2014-09-18,35.505,35.505,35.505,35.505,000,34.95757
2014-09-17,35.725,35.725,35.725,35.725,000,35.17418
2014-09-16,35.365,35.365,35.365,35.365,000,34.81973
2014-09-15,36.095,36.095,36.095,36.095,000,35.53847
2014-09-12,36.285,36.285,36.285,36.285,000,35.72554
2014-09-11,36.41,36.41,36.41,36.41,000,35.84862
2014-09-10,35.685,35.685,35.685,35.685,000,35.1348
2014-09-09,36.385,36.385,36.385,36.385,000,35.824
2014-09-08,36.09,36.09,36.09,36.09,000,35.53355
2014-09-05,36.455,36.455,36.455,36.455,000,35.89292
2014-09-04,35.805,35.805,35.805,35.805,000,35.25294
2014-09-03,36.37,36.37,36.37,36.37,000,35.80923
2014-09-02,34.965,34.965,34.965,34.965,000,34.4259
2014-09-01,34.97,34.97,34.97,34.97,000,34.43082
2014-08-29,34.95,34.95,34.95,34.95,000,34.41113
2014-08-28,34.85,34.85,34.85,34.85,000,34.31267
2014-08-27,35.16,35.16,35.16,35.16,000,34.61789
2014-08-26,35.165,35.165,35.165,35.165,000,34.62281
2014-08-25,34.865,34.865,34.865,34.865,000,34.32744
2014-08-22,34.315,34.315,34.315,34.315,000,33.78592
2014-08-21,35.225,35.225,35.225,35.225,000,34.68188
2014-08-20,34.80,34.80,34.80,34.80,000,34.26344
2014-08-19,34.845,34.845,34.845,34.845,000,34.30775
2014-08-18,33.60,33.60,33.60,33.60,000,33.08194
2014-08-15,33.20,33.20,33.20,33.20,000,32.68811
2014-08-14,33.025,33.025,33.025,33.025,000,32.39274
2014-08-13,32.355,32.355,32.355,32.355,000,31.73556
2014-08-12,32.49,32.49,32.49,32.49,000,31.86798
2014-08-11,31.925,31.925,31.925,31.925,000,31.31379
2014-08-08,31.695,31.695,31.695,31.695,000,31.0882
2014-08-07,31.755,31.755,31.755,31.755,000,31.14705
2014-08-06,31.64,31.64,31.64,31.64,000,31.03425
2014-08-05,32.095,32.095,32.095,32.095,000,31.48054
2014-08-04,32.79,32.79,32.79,32.79,000,32.16224
2014-08-01,32.52,32.52,32.52,32.52,000,31.8974
2014-07-31,33.175,33.175,33.175,33.175,000,32.53986
2014-07-30,34.09,34.09,34.09,34.09,000,33.43735
2014-07-29,33.66,33.66,33.66,33.66,000,33.01558
2014-07-28,33.74,33.74,33.74,33.74,000,33.09405
2014-07-25,33.11,33.11,33.11,33.11,000,32.47611
2014-07-24,36.82,36.82,36.82,36.82,000,36.11508
2014-07-23,35.945,35.945,35.945,35.945,000,35.25683
2014-07-22,35.39,35.39,35.39,35.39,000,34.71246
2014-07-21,35.655,35.655,35.655,35.655,000,34.97238
2014-07-18,35.26,35.26,35.26,35.26,000,34.58495
2014-07-17,36.18,36.18,36.18,36.18,000,35.48733
2014-07-16,36.335,36.335,36.335,36.335,000,35.63937
2014-07-15,36.17,36.17,36.17,36.17,000,35.47752
2014-07-14,35.91,35.91,35.91,35.91,000,35.2225
2014-07-11,35.68,35.68,35.68,35.68,000,34.99691
2014-07-10,35.50,35.50,35.50,35.50,000,34.82035
2014-07-09,35.285,35.285,35.285,35.285,000,17.30473
2014-07-08,34.525,34.525,34.525,34.525,000,16.93201
2014-07-07,35.365,35.365,35.365,35.365,000,17.34397
2014-07-04,35.305,35.305,35.305,35.305,000,17.31454
2014-07-03,34.83,34.83,34.83,34.83,000,17.08159
2014-07-02,35.41,35.41,35.41,35.41,000,17.36604
2014-07-01,34.465,34.465,34.465,34.465,000,16.90258
2014-06-30,34.69,34.69,34.69,34.69,000,17.01293
2014-06-27,34.45,34.45,34.45,34.45,000,16.89523
2014-06-26,34.695,34.695,34.695,34.695,000,17.01538
2014-06-25,34.12,34.12,34.12,34.12,000,16.73339
2014-06-24,34.25,34.25,34.25,34.25,000,16.79714
2014-06-23,34.675,34.675,34.675,34.675,000,17.00557
2014-06-20,34.55,34.55,34.55,34.55,000,16.94427
2014-06-19,34.745,34.745,34.745,34.745,000,17.0399
2014-06-18,34.78,34.78,34.78,34.78,000,17.05707
2014-06-17,34.18,34.18,34.18,34.18,000,16.76281
2014-06-16,34.85,34.85,34.85,34.85,000,17.0914
2014-06-13,68.16,68.16,68.16,68.16,000,33.42754
2014-06-12,70.98,70.98,70.98,70.98,000,34.81055
2014-06-11,72.36,72.36,72.36,72.36,000,35.48733
2014-06-10,72.32,72.32,72.32,72.32,000,35.46772
2014-06-09,72.67,72.67,72.67,72.67,000,35.63937
2014-06-06,71.86,71.86,71.86,71.86,000,35.24212
2014-06-05,72.45,72.45,72.45,72.45,000,35.53147
2014-06-04,72.82,72.82,72.82,72.82,000,35.71293
2014-06-03,73.02,73.02,73.02,73.02,000,35.81101
2014-06-02,71.71,71.71,71.71,71.71,000,35.16856
2014-05-30,72.52,72.52,72.52,72.52,000,35.5658
2014-05-29,72.53,72.53,72.53,72.53,000,35.57071
2014-05-28,71.49,71.49,71.49,71.49,000,35.06066
2014-05-27,71.24,71.24,71.24,71.24,000,34.93805
2014-05-26,71.46,71.46,71.46,71.46,000,35.04595
2014-05-23,70.43,70.43,70.43,70.43,000,34.54081
2014-05-22,69.65,69.65,69.65,69.65,000,34.15828
2014-05-21,70.20,70.20,70.20,70.20,000,34.42801
2014-05-20,70.22,70.22,70.22,70.22,000,34.1926
2014-05-19,69.24,69.24,69.24,69.24,000,33.71541
2014-05-16,69.20,69.20,69.20,69.20,000,33.69593
2014-05-15,70.18,70.18,70.18,70.18,000,33.92966
2014-05-14,70.82,70.82,70.82,70.82,000,34.23908
2014-05-13,70.62,70.62,70.62,70.62,000,34.14238
2014-05-12,68.30,68.30,68.30,68.30,000,33.02074
2014-05-09,67.94,67.94,67.94,67.94,000,32.8467
2014-05-08,67.10,67.10,67.10,67.10,000,32.44058
2014-05-07,67.49,67.49,67.49,67.49,000,32.62913
2014-05-06,68.06,68.06,68.06,68.06,000,32.90471
2014-05-05,68.39,68.39,68.39,68.39,000,33.06425
2014-05-02,68.74,68.74,68.74,68.74,000,33.23347
2014-05-01,67.53,67.53,67.53,67.53,000,32.64847
2014-04-30,67.53,67.53,67.53,67.53,000,32.64847
2014-04-29,66.86,66.86,66.86,66.86,000,32.32455
