Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.49,3.50,3.30,3.30,22200,3.30
2016-03-31,3.32,3.49,3.32,3.38,1900,3.38
2016-03-30,3.40,3.40,3.38,3.38,16100,3.38
2016-03-29,3.49,3.49,3.30,3.30,600,3.30
2016-03-28,3.48,3.50,3.31,3.50,2800,3.50
2016-03-24,3.17,3.24,3.17,3.20,13300,3.20
2016-03-23,3.30,3.30,3.15,3.15,10100,3.15
2016-03-22,3.50,3.50,3.50,3.50,2700,3.50
2016-03-21,3.39,3.55,3.39,3.50,19000,3.50
2016-03-18,3.01,3.38,2.96,3.38,55600,3.38
2016-03-17,2.95,3.00,2.95,3.00,163400,3.00
2016-03-16,2.95,2.98,2.95,2.98,4400,2.98
2016-03-15,2.91,3.00,2.91,3.00,128600,3.00
2016-03-14,2.91,2.94,2.91,2.94,400,2.94
2016-03-11,2.95,2.95,2.90,2.95,9400,2.95
2016-03-10,2.90,2.95,2.90,2.95,13900,2.95
2016-03-09,2.90,2.90,2.85,2.85,1800,2.85
2016-03-08,2.86,2.95,2.86,2.95,13500,2.95
2016-03-07,2.99,3.00,2.99,2.99,27700,2.99
2016-03-04,2.97,3.00,2.97,3.00,239200,3.00
2016-03-03,2.83,2.90,2.83,2.90,12500,2.90
2016-03-02,2.75,2.90,2.75,2.90,49200,2.90
2016-03-01,2.79,2.79,2.71,2.76,31300,2.76
2016-02-29,2.82,2.82,2.80,2.80,6600,2.80
2016-02-26,2.81,2.85,2.75,2.75,16900,2.75
2016-02-25,2.87,2.87,2.80,2.85,26100,2.85
2016-02-24,2.82,2.98,2.82,2.98,38400,2.98
2016-02-23,2.82,2.82,2.82,2.82,600,2.82
2016-02-22,2.95,2.95,2.92,2.92,800,2.92
2016-02-19,3.00,3.00,2.80,2.80,12500,2.80
2016-02-18,3.00,3.00,2.75,3.00,343500,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-16,3.00,3.00,2.75,3.00,21300,3.00
2016-02-12,2.90,3.00,2.90,3.00,11500,3.00
2016-02-11,2.90,2.90,2.90,2.90,200,2.90
2016-02-10,3.00,3.00,2.90,2.95,4100,2.95
2016-02-09,2.99,3.00,2.75,3.00,106800,3.00
2016-02-08,2.93,3.00,2.93,3.00,16200,3.00
2016-02-05,3.05,3.05,2.91,2.95,13000,2.95
2016-02-04,2.94,3.00,2.94,3.00,22300,3.00
2016-02-03,3.00,3.00,2.90,2.99,22300,2.99
2016-02-02,2.95,3.00,2.95,3.00,9700,3.00
2016-02-01,2.98,3.00,2.93,3.00,39400,3.00
2016-01-29,2.96,3.00,2.96,3.00,16300,3.00
2016-01-28,2.95,2.95,2.91,2.95,6600,2.95
2016-01-27,2.90,2.96,2.89,2.90,57100,2.90
2016-01-26,2.90,2.90,2.90,2.90,000,2.90
2016-01-25,2.85,2.90,2.85,2.90,3700,2.90
2016-01-22,2.85,2.85,2.85,2.85,000,2.85
2016-01-21,2.85,2.85,2.80,2.85,2200,2.85
2016-01-20,2.70,2.70,2.70,2.70,12000,2.70
2016-01-19,2.99,2.99,2.66,2.70,13500,2.70
2016-01-18,2.76,2.765,2.70,2.72,10300,2.72
2016-01-15,3.01,3.01,2.965,3.00,8000,3.00
2016-01-14,2.84,2.84,2.75,2.75,2600,2.75
2016-01-13,2.81,2.81,2.81,2.81,000,2.81
2016-01-12,2.80,2.81,2.80,2.81,5700,2.81
2016-01-11,2.80,2.80,2.80,2.80,2000,2.80
2016-01-08,2.82,2.82,2.80,2.81,5000,2.81
2016-01-07,2.92,2.92,2.80,2.80,3400,2.80
