Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,490.00,490.00,489.00,489.00,000,479.61
2016-03-31,476.00,476.00,476.00,476.00,000,466.86
2016-03-30,476.00,476.00,476.00,476.00,000,466.86
2016-03-29,456.50,470.00,456.50,470.00,000,460.98
2016-03-28,457.00,457.00,457.00,457.00,000,448.23
2016-03-25,457.00,457.00,457.00,457.00,000,448.23
2016-03-24,457.00,457.00,457.00,457.00,000,448.23
2016-03-23,465.00,465.00,465.00,465.00,100,456.07
2016-03-22,475.00,475.00,475.00,475.00,100,465.88
2016-03-21,472.00,475.00,472.00,475.00,000,465.88
2016-03-18,472.00,472.00,472.00,472.00,000,462.94
2016-03-17,465.00,466.01,465.00,466.01,000,457.06
2016-03-16,465.00,465.00,465.00,465.00,000,456.07
2016-03-15,470.00,470.00,465.00,465.00,000,456.07
2016-03-14,470.00,472.00,470.00,472.00,100,462.94
2016-03-11,450.00,463.00,450.00,463.00,000,454.11
2016-03-10,450.01,450.01,450.01,450.01,000,441.37
2016-03-09,450.01,450.01,450.01,450.01,000,441.37
2016-03-08,450.00,450.00,450.00,450.00,100,441.36
2016-03-07,442.05,443.30,442.05,443.30,100,434.79
2016-03-04,455.00,455.00,455.00,455.00,000,446.26
2016-03-03,453.86,472.00,453.86,472.00,000,462.94
2016-03-02,450.00,450.00,446.20,446.20,500,437.63
2016-03-01,474.00,476.00,474.00,476.00,000,466.86
2016-02-29,445.00,450.00,445.00,450.00,000,441.36
2016-02-26,444.99,444.99,444.99,444.99,000,436.45
2016-02-25,430.00,430.00,430.00,430.00,000,421.74
2016-02-24,435.00,435.00,435.00,435.00,000,426.65
2016-02-23,435.00,435.00,435.00,435.00,000,426.65
2016-02-22,431.40,431.40,431.40,431.40,000,423.12
2016-02-19,433.70,433.70,432.40,432.40,000,424.10
2016-02-18,416.15,416.15,416.15,416.15,200,408.16
2016-02-17,445.00,445.00,445.00,445.00,000,436.46
2016-02-16,445.00,445.00,445.00,445.00,000,436.46
2016-02-15,430.00,430.00,430.00,430.00,000,421.74
2016-02-12,430.00,430.00,430.00,430.00,000,421.74
2016-02-11,416.79,416.79,416.79,416.79,000,408.79
2016-02-10,416.80,424.97,416.80,424.97,000,416.81
2016-02-09,448.80,448.80,412.80,412.80,000,404.87
2016-02-08,445.00,448.80,445.00,448.80,000,440.18
2016-02-05,435.20,448.80,435.20,448.80,000,440.18
2016-02-04,450.00,450.00,450.00,450.00,000,441.36
2016-02-03,431.00,445.00,431.00,445.00,000,436.46
2016-02-02,430.00,430.00,430.00,430.00,000,421.74
2016-02-01,450.00,450.00,450.00,450.00,000,441.36
2016-01-29,425.00,435.00,425.00,435.00,000,426.65
2016-01-28,430.00,430.00,430.00,430.00,000,421.74
2016-01-27,430.00,430.00,430.00,430.00,000,421.74
2016-01-26,425.00,425.00,425.00,425.00,000,416.84
2016-01-25,425.00,425.00,425.00,425.00,300,416.84
2016-01-22,425.00,425.00,425.00,425.00,000,416.84
2016-01-21,430.00,430.00,430.00,430.00,000,421.74
2016-01-20,405.00,430.00,405.00,430.00,100,421.74
2016-01-19,430.00,430.00,430.00,430.00,000,421.74
2016-01-18,430.00,430.00,430.00,430.00,000,421.74
2016-01-15,430.00,430.00,430.00,430.00,000,421.74
2016-01-14,435.00,435.00,435.00,435.00,000,426.65
2016-01-13,434.30,434.30,434.30,434.30,000,425.96
2016-01-12,434.30,434.30,434.30,434.30,000,425.96
2016-01-11,439.90,440.00,439.90,440.00,000,431.55
2016-01-08,430.00,432.00,430.00,432.00,000,423.71
2016-01-07,432.20,432.20,432.20,432.20,000,423.90
2016-01-06,437.00,440.00,437.00,440.00,500,431.55
2016-01-05,439.99,439.99,439.00,439.00,000,430.57
2016-01-04,440.00,440.00,440.00,440.00,100,431.55
2016-01-01,431.99,431.99,431.99,431.99,000,423.70
2015-12-31,436.90,436.90,436.90,436.90,000,428.51
2015-12-30,431.99,431.99,431.99,431.99,000,423.70
2015-12-29,432.00,432.00,432.00,432.00,000,423.71
2015-12-28,426.21,432.00,426.21,432.00,000,423.71
2015-12-25,436.90,436.90,436.90,436.90,000,428.51
2015-12-24,436.90,436.90,436.90,436.90,100,428.51
2015-12-23,436.90,436.90,436.90,436.90,000,428.51
