Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,20.68,20.68,20.68,20.68,000,10.34
2014-03-28,20.405,20.405,20.405,20.405,000,10.2025
2014-03-27,20.345,20.345,20.345,20.345,000,10.1725
2014-03-26,20.405,20.405,20.405,20.405,000,10.2025
2014-03-25,20.35,20.35,20.35,20.35,000,10.175
2014-03-24,20.85,20.85,20.85,20.85,000,10.425
2014-03-21,20.85,20.85,20.85,20.85,000,10.425
2014-03-20,20.80,20.80,20.80,20.80,000,10.40
2014-03-19,20.96,20.96,20.96,20.96,000,10.48
2014-03-18,20.71,20.71,20.71,20.71,000,10.355
2014-03-17,20.685,20.685,20.685,20.685,000,10.3425
2014-03-14,20.595,20.595,20.595,20.595,000,10.2975
2014-03-13,20.82,20.82,20.82,20.82,000,10.41
2014-03-12,20.77,20.77,20.77,20.77,000,10.385
2014-03-11,21.065,21.065,21.065,21.065,000,10.5325
2014-03-10,21.00,21.00,21.00,21.00,000,10.50
2014-03-07,20.975,20.975,20.975,20.975,000,10.4875
2014-03-06,21.125,21.125,21.125,21.125,000,10.5625
2014-03-05,21.045,21.045,21.045,21.045,000,10.5225
2014-03-04,20.91,20.91,20.91,20.91,000,10.455
2014-03-03,20.84,20.84,20.84,20.84,000,10.42
2014-02-28,21.425,21.425,21.425,21.425,000,10.7125
2014-02-27,21.465,21.465,21.465,21.465,000,10.7325
2014-02-26,21.37,21.37,21.37,21.37,000,10.685
2014-02-25,21.215,21.215,21.215,21.215,000,10.6075
2014-02-24,21.525,21.525,21.525,21.525,000,10.7625
2014-02-21,21.22,21.22,21.22,21.22,000,10.61
2014-02-20,20.865,20.865,20.865,20.865,000,10.4325
2014-02-19,20.865,20.865,20.865,20.865,000,10.4325
2014-02-18,20.655,20.655,20.655,20.655,000,10.3275
2014-02-17,20.625,20.625,20.625,20.625,000,10.3125
2014-02-14,20.59,20.59,20.59,20.59,000,10.295
2014-02-13,20.215,20.215,20.215,20.215,000,10.1075
2014-02-12,20.145,20.145,20.145,20.145,000,10.0725
2014-02-11,19.845,19.845,19.845,19.845,000,9.9225
2014-02-10,19.945,19.945,19.945,19.945,000,9.9725
2014-02-07,19.61,19.61,19.61,19.61,000,9.805
2014-02-06,19.245,19.245,19.245,19.245,000,9.6225
2014-02-05,19.115,19.115,19.115,19.115,000,9.5575
2014-02-04,18.985,18.985,18.985,18.985,000,9.4925
2014-02-03,19.595,19.595,19.595,19.595,000,9.7975
2014-01-31,19.74,19.74,19.74,19.74,000,9.87
2014-01-30,19.455,19.455,19.455,19.455,000,9.7275
2014-01-29,19.89,19.89,19.89,19.89,000,9.945
2014-01-28,19.68,19.68,19.68,19.68,000,9.84
2014-01-27,19.935,19.935,19.935,19.935,000,9.9675
2014-01-24,20.43,20.43,20.43,20.43,000,10.215
2014-01-23,20.515,20.515,20.515,20.515,000,10.2575
2014-01-22,20.44,20.44,20.44,20.44,000,10.22
2014-01-21,20.51,20.51,20.51,20.51,000,10.255
2014-01-20,20.555,20.555,20.555,20.555,000,10.2775
2014-01-17,20.49,20.49,20.49,20.49,000,10.245
2014-01-16,20.63,20.63,20.63,20.63,000,10.315
2014-01-15,20.435,20.435,20.435,20.435,000,10.2175
2014-01-14,20.11,20.11,20.11,20.11,000,10.055
2014-01-13,20.625,20.625,20.625,20.625,000,10.3125
2014-01-10,20.82,20.82,20.82,20.82,000,10.41
2014-01-09,21.11,21.11,21.11,21.11,000,10.555
2014-01-08,21.225,21.225,21.225,21.225,000,10.6125
2014-01-07,21.26,21.26,21.26,21.26,000,10.63
2014-01-06,21.23,21.23,21.23,21.23,000,10.615
2014-01-03,21.155,21.155,21.155,21.155,000,10.5775
2014-01-02,21.15,21.15,21.15,21.15,000,10.575
2014-01-01,21.065,21.065,21.065,21.065,000,10.5325
2013-12-31,21.065,21.065,21.065,21.065,000,10.5325
2013-12-30,21.065,21.065,21.065,21.065,000,10.5325
2013-12-27,21.105,21.105,21.105,21.105,000,10.5525
2013-12-26,20.44,20.44,20.44,20.44,000,10.22
2013-12-25,20.44,20.44,20.44,20.44,000,10.22
2013-12-24,20.44,20.44,20.44,20.44,000,10.22
2013-12-23,20.44,20.44,20.44,20.44,000,10.22
2013-12-20,20.515,20.515,20.515,20.515,000,10.2575
2013-12-19,20.525,20.525,20.525,20.525,000,10.2625
2013-12-18,20.005,20.005,20.005,20.005,000,10.0025
2013-12-17,19.94,19.94,19.94,19.94,000,9.97
2013-12-16,19.85,19.85,19.85,19.85,000,9.925
2013-12-13,19.70,19.70,19.70,19.70,000,9.85
2013-12-12,19.54,19.54,19.54,19.54,000,9.77
2013-12-11,19.765,19.765,19.765,19.765,000,9.8825
2013-12-10,19.745,19.745,19.745,19.745,000,9.8725
2013-12-09,20.045,20.045,20.045,20.045,000,10.0225
2013-12-06,19.98,19.98,19.98,19.98,000,9.99
2013-12-05,20.14,20.14,20.14,20.14,000,10.07
2013-12-04,20.495,20.495,20.495,20.495,000,10.2475
2013-12-03,20.635,20.635,20.635,20.635,000,10.3175
2013-12-02,20.48,20.48,20.48,20.48,000,10.24
2013-11-29,20.465,20.465,20.465,20.465,000,10.2325
2013-11-28,20.425,20.425,20.425,20.425,000,10.2125
2013-11-27,20.34,20.34,20.34,20.34,000,10.17
2013-11-26,20.21,20.21,20.21,20.21,000,10.105
2013-11-25,20.23,20.23,20.23,20.23,000,10.115
2013-11-22,20.275,20.275,20.275,20.275,000,10.1375
2013-11-21,20.355,20.355,20.355,20.355,000,10.1775
2013-11-20,20.425,20.425,20.425,20.425,000,10.2125
2013-11-19,20.485,20.485,20.485,20.485,000,10.2425
2013-11-18,20.76,20.76,20.76,20.76,000,10.38
2013-11-15,20.705,20.705,20.705,20.705,000,10.3525
2013-11-14,20.475,20.475,20.475,20.475,000,10.2375
2013-11-13,20.305,20.305,20.305,20.305,000,10.1525
2013-11-12,20.59,20.59,20.59,20.59,000,10.295
2013-11-11,20.295,20.295,20.295,20.295,000,10.1475
2013-11-08,19.955,19.955,19.955,19.955,000,9.9775
2013-11-07,20.215,20.215,20.215,20.215,000,10.1075
2013-11-06,20.425,20.425,20.425,20.425,000,10.2125
2013-11-05,19.915,19.915,19.915,19.915,000,9.9575
