Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-25,0.25,0.25,0.25,0.25,000,0.25
2014-12-24,0.25,0.25,0.25,0.25,000,0.25
2014-12-23,0.25,0.25,0.25,0.25,3200,0.25
2014-12-22,0.25,0.25,0.25,0.25,000,0.25
2014-12-19,0.32,0.32,0.32,0.32,000,0.32
2014-12-18,0.33,0.33,0.33,0.33,000,0.33
2014-12-17,0.33,0.33,0.33,0.33,000,0.33
2014-12-16,0.31,0.489,0.31,0.35,13400,0.35
2014-12-15,0.101,0.24,0.101,0.22,13700,0.22
2014-12-12,0.15,0.15,0.115,0.115,5500,0.115
2014-12-11,0.19,0.19,0.19,0.19,000,0.19
2014-12-10,0.20,0.20,0.20,0.20,3700,0.20
2014-12-09,0.20,0.20,0.14,0.14,400,0.14
2014-12-08,0.20,0.20,0.20,0.20,1800,0.20
2014-12-05,0.18,0.18,0.142,0.18,5800,0.18
2014-12-04,0.21,0.21,0.18,0.18,2000,0.18
2014-12-03,0.242,0.242,0.20,0.20,16300,0.20
2014-12-02,0.259,0.259,0.259,0.259,600,0.259
2014-12-01,0.25,0.25,0.25,0.25,2000,0.25
2014-11-28,0.30,0.30,0.222,0.222,4200,0.222
2014-11-27,0.35,0.35,0.35,0.35,000,0.35
2014-11-26,0.46,0.46,0.341,0.379,7000,0.379
2014-11-25,0.44,0.508,0.44,0.508,400,0.508
2014-11-24,0.45,0.45,0.45,0.45,000,0.45
2014-11-21,0.45,0.45,0.45,0.45,000,0.45
2014-11-20,0.46,0.46,0.46,0.46,000,0.46
2014-11-19,0.48,0.48,0.48,0.48,000,0.48
2014-11-18,0.53,0.53,0.50,0.50,100,0.50
2014-11-17,0.53,0.53,0.53,0.53,000,0.53
2014-11-14,0.48,0.53,0.48,0.53,200,0.53
2014-11-13,0.48,0.48,0.48,0.48,000,0.48
2014-11-12,0.50,0.50,0.50,0.50,000,0.50
2014-11-11,0.48,0.48,0.48,0.48,000,0.48
2014-11-10,0.51,0.51,0.51,0.51,1000,0.51
2014-11-07,0.51,0.51,0.51,0.51,000,0.51
2014-11-06,0.54,0.583,0.54,0.57,1500,0.57
2014-11-05,0.611,0.611,0.54,0.54,000,0.54
2014-11-04,0.605,0.618,0.605,0.611,500,0.611
2014-11-03,0.535,0.62,0.535,0.62,1500,0.62
2014-10-31,0.55,0.55,0.535,0.535,000,0.535
2014-10-30,0.60,0.60,0.51,0.568,2500,0.568
2014-10-29,0.621,0.621,0.60,0.60,000,0.60
2014-10-28,0.60,0.621,0.60,0.621,000,0.621
2014-10-27,0.627,0.627,0.615,0.615,400,0.615
2014-10-24,0.621,0.627,0.621,0.627,000,0.627
2014-10-23,0.608,0.621,0.608,0.621,000,0.621
2014-10-22,0.621,0.623,0.621,0.623,000,0.623
2014-10-21,0.603,0.621,0.603,0.621,000,0.621
2014-10-20,0.585,0.614,0.585,0.603,3500,0.603
2014-10-17,0.60,0.625,0.60,0.60,5000,0.60
2014-10-16,0.60,0.60,0.60,0.60,000,0.60
2014-10-15,0.63,0.63,0.63,0.63,1000,0.63
2014-10-14,0.63,0.63,0.63,0.63,000,0.63
2014-10-13,0.63,0.63,0.63,0.63,000,0.63
2014-10-10,0.61,0.61,0.61,0.61,000,0.61
2014-10-09,0.61,0.61,0.61,0.61,000,0.61
2014-10-08,0.70,0.70,0.70,0.70,000,0.70
2014-10-07,0.60,0.84,0.60,0.75,7500,0.75
2014-10-06,0.601,0.601,0.60,0.60,400,0.60
2014-10-03,0.71,0.71,0.71,0.71,000,0.71
2014-10-02,0.665,0.71,0.65,0.71,8500,0.71
2014-10-01,0.75,0.75,0.65,0.748,900,0.748
2014-09-30,0.62,0.773,0.62,0.773,000,0.773
