Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.852,4.852,4.852,4.852,000,4.852
2016-03-31,4.852,4.852,4.852,4.852,000,4.852
2016-03-30,4.856,4.856,4.852,4.852,600,4.852
2016-03-29,4.854,4.87,4.854,4.87,600,4.87
2016-03-28,5.00,5.00,5.00,5.00,000,5.00
2016-03-25,5.00,5.00,5.00,5.00,000,5.00
2016-03-24,5.00,5.00,5.00,5.00,000,5.00
2016-03-23,4.998,5.00,4.998,5.00,600,5.00
2016-03-22,4.79,4.998,4.79,4.998,2600,4.998
2016-03-21,4.794,4.794,4.792,4.792,400,4.792
2016-03-18,4.804,4.804,4.804,4.804,400,4.804
2016-03-17,4.83,4.998,4.828,4.828,2600,4.828
2016-03-16,4.90,4.90,4.90,4.90,000,4.90
2016-03-15,4.848,5.00,4.848,4.90,4000,4.90
2016-03-14,4.802,4.802,4.734,4.734,1000,4.734
2016-03-11,4.802,4.802,4.802,4.802,000,4.802
2016-03-10,4.806,4.806,4.802,4.802,800,4.802
2016-03-09,4.894,4.894,4.894,4.894,000,4.894
2016-03-08,4.886,4.894,4.74,4.894,2600,4.894
2016-03-07,4.878,4.878,4.878,4.878,000,4.878
2016-03-04,4.878,4.878,4.878,4.878,200,4.878
2016-03-03,4.868,4.868,4.772,4.772,400,4.772
2016-03-02,4.774,4.774,4.772,4.772,600,4.772
2016-03-01,4.91,4.912,4.71,4.912,600,4.912
2016-02-29,4.80,4.894,4.80,4.894,600,4.894
2016-02-26,4.86,4.86,4.86,4.86,200,4.86
2016-02-25,4.776,4.80,4.776,4.80,1200,4.80
2016-02-24,4.93,4.93,4.65,4.65,2200,4.65
2016-02-23,4.782,4.83,4.652,4.83,2000,4.83
2016-02-22,4.74,4.85,4.74,4.85,600,4.85
2016-02-19,4.65,4.65,4.65,4.65,200,4.65
2016-02-18,4.448,4.676,4.448,4.542,1800,4.542
2016-02-17,4.27,4.44,4.27,4.44,1600,4.44
2016-02-16,4.202,4.202,4.202,4.202,1000,4.202
2016-02-15,4.114,4.204,4.10,4.204,7600,4.204
2016-02-12,4.188,4.298,4.10,4.166,2000,4.166
2016-02-11,4.256,4.278,4.178,4.278,1800,4.278
2016-02-10,4.35,4.35,4.094,4.348,4400,4.348
2016-02-09,4.30,4.30,4.188,4.188,4200,4.188
2016-02-08,4.29,4.30,4.212,4.30,5800,4.30
2016-02-05,4.306,4.306,4.306,4.306,200,4.306
2016-02-04,4.30,4.458,4.30,4.30,3000,4.30
2016-02-03,4.404,4.42,4.22,4.30,5000,4.30
2016-02-02,4.562,4.562,4.408,4.408,1600,4.408
2016-02-01,4.564,4.564,4.564,4.564,200,4.564
2016-01-29,4.77,4.77,4.62,4.62,1600,4.62
2016-01-28,4.62,4.62,4.572,4.572,1400,4.572
2016-01-27,4.632,4.632,4.60,4.60,2000,4.60
2016-01-26,4.78,4.78,4.60,4.712,4800,4.712
2016-01-25,4.926,4.926,4.882,4.882,800,4.882
2016-01-22,4.898,4.98,4.898,4.98,2800,4.98
2016-01-21,4.598,4.788,4.404,4.788,3000,4.788
2016-01-20,4.79,4.79,4.38,4.47,15800,4.47
2016-01-19,4.954,4.954,4.86,4.86,2600,4.86
2016-01-18,5.225,5.225,5.01,5.01,2800,5.01
2016-01-15,5.355,5.355,5.355,5.355,000,5.355
2016-01-14,5.515,5.515,5.22,5.355,10000,5.355
2016-01-13,5.55,5.55,5.53,5.53,400,5.53
2016-01-12,5.515,5.645,5.50,5.645,1800,5.645
2016-01-11,5.70,5.70,5.45,5.53,2600,5.53
2016-01-08,5.695,5.80,5.695,5.80,3200,5.80
2016-01-07,5.705,5.705,5.50,5.50,3200,5.50
2016-01-06,5.80,5.80,5.80,5.80,000,5.80
2016-01-05,5.78,5.80,5.78,5.80,1000,5.80
2016-01-04,5.71,5.80,5.65,5.79,5000,5.79
2016-01-01,5.75,5.75,5.75,5.75,000,5.75
2015-12-31,5.75,5.75,5.75,5.75,000,5.75
2015-12-30,5.75,5.75,5.75,5.75,200,5.75
2015-12-29,5.72,5.72,5.72,5.72,000,5.72
2015-12-28,5.75,5.935,5.72,5.72,2200,5.72
2015-12-25,5.725,5.725,5.725,5.725,000,5.725
2015-12-24,5.725,5.725,5.725,5.725,000,5.725
2015-12-23,5.73,5.965,5.72,5.725,1400,5.725
2015-12-22,5.74,5.745,5.74,5.745,6600,5.745
2015-12-21,5.74,5.74,5.65,5.71,800,5.71
2015-12-18,5.71,5.85,5.71,5.765,4600,5.765
2015-12-17,6.00,6.07,5.785,5.79,14800,5.79
2015-12-16,5.735,5.745,5.645,5.725,7800,5.725
2015-12-15,5.645,5.74,5.645,5.74,50400,5.74
2015-12-14,5.705,5.705,5.70,5.70,1200,5.70
2015-12-11,5.895,5.895,5.73,5.74,3400,5.74
2015-12-10,5.805,5.805,5.80,5.80,600,5.80
2015-12-09,5.90,5.90,5.80,5.80,2600,5.80
2015-12-08,5.95,5.95,5.95,5.95,000,5.95
2015-12-07,5.95,5.95,5.95,5.95,000,5.95
2015-12-04,5.90,5.95,5.89,5.95,2600,5.95
2015-12-03,5.97,6.00,5.82,6.00,6400,6.00
2015-12-02,5.775,5.975,5.75,5.95,10200,5.95
2015-12-01,5.70,5.98,5.70,5.775,6400,5.775
2015-11-30,5.55,5.55,5.55,5.55,200,5.55
2015-11-27,5.55,5.55,5.50,5.52,2800,5.52
2015-11-26,5.675,5.68,5.605,5.665,2400,5.665
2015-11-25,5.54,5.54,5.52,5.52,1200,5.52
2015-11-24,5.52,5.52,5.52,5.52,200,5.52
2015-11-23,5.63,5.63,5.63,5.63,000,5.63
2015-11-20,5.515,5.63,5.515,5.63,3200,5.63
2015-11-19,5.36,5.50,5.36,5.50,3600,5.50
2015-11-18,5.355,5.355,5.355,5.355,000,5.355
2015-11-17,5.29,5.355,5.29,5.355,2000,5.355
2015-11-16,5.33,5.40,5.30,5.40,4200,5.40
2015-11-13,5.35,5.45,5.33,5.45,2800,5.45
2015-11-12,5.445,5.445,5.385,5.385,6200,5.385
2015-11-11,5.65,5.65,5.465,5.47,5200,5.47
2015-11-10,5.635,5.64,5.51,5.53,10000,5.53
2015-11-09,5.63,5.78,5.625,5.68,4200,5.68
2015-11-06,5.885,6.03,5.66,5.66,31400,5.66
2015-11-05,6.025,6.19,5.905,5.905,12600,5.905
2015-11-04,6.025,6.055,5.865,5.88,6200,5.88
2015-11-03,5.855,6.095,5.85,5.925,4800,5.925
2015-11-02,5.90,5.90,5.785,5.85,4000,5.85
2015-10-30,5.95,5.95,5.95,5.95,200,5.95
2015-10-29,5.915,5.94,5.90,5.94,4400,5.94
2015-10-28,6.10,6.115,5.87,5.97,14200,5.97
2015-10-27,6.38,6.38,6.00,6.00,34200,6.00
2015-10-26,6.38,6.38,6.36,6.36,400,6.36
2015-10-23,6.155,6.32,6.15,6.155,1600,6.155
2015-10-22,6.25,6.30,6.155,6.155,4200,6.155
2015-10-21,6.34,6.34,6.115,6.255,4200,6.255
2015-10-20,6.32,6.385,6.105,6.275,9600,6.275
2015-10-19,6.20,6.395,6.20,6.325,8800,6.325
2015-10-16,6.45,6.45,6.005,6.155,24000,6.155
2015-10-15,6.45,6.57,6.345,6.50,68000,6.50
2015-10-14,5.95,6.46,5.95,6.32,94000,6.32
2015-10-13,5.74,6.00,5.74,5.905,16800,5.905
2015-10-12,5.80,6.00,5.74,5.83,7000,5.83
2015-10-09,5.81,5.81,5.66,5.79,19600,5.79
2015-10-08,5.705,5.775,5.69,5.77,2400,5.77
2015-10-07,5.845,5.85,5.685,5.84,6800,5.84
2015-10-06,5.62,5.795,5.60,5.795,5600,5.795
2015-10-05,5.66,5.66,5.52,5.62,2200,5.62
2015-10-02,5.795,5.825,5.69,5.69,2200,5.69
2015-10-01,5.75,5.795,5.75,5.78,1400,5.78
