Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.05,34.05,34.05,34.05,000,34.05
2016-03-31,34.185,34.185,34.185,34.185,000,34.185
2016-03-30,33.745,33.745,33.745,33.745,000,33.745
2016-03-29,34.115,34.115,34.115,34.115,000,34.115
2016-03-28,33.97,33.97,33.97,33.97,000,33.97
2016-03-25,33.97,33.97,33.97,33.97,000,33.97
2016-03-24,33.97,33.97,33.97,33.97,000,33.97
2016-03-23,34.255,34.255,34.255,34.255,000,34.255
2016-03-22,34.37,34.37,34.37,34.37,000,34.37
2016-03-21,34.255,34.255,34.255,34.255,000,34.255
2016-03-18,34.175,34.175,34.175,34.175,000,34.175
2016-03-17,33.95,33.95,33.95,33.95,000,33.95
2016-03-16,33.84,33.84,33.84,33.84,000,33.84
2016-03-15,33.67,33.87,33.67,33.87,400,33.87
2016-03-14,33.39,33.39,33.39,33.39,000,33.39
2016-03-11,32.775,32.775,32.775,32.775,000,32.775
2016-03-10,33.495,33.495,33.495,33.495,000,33.495
2016-03-09,33.20,33.20,33.20,33.20,000,33.20
2016-03-08,33.925,33.925,33.925,33.925,000,33.925
2016-03-07,34.385,34.385,34.385,34.385,000,34.385
2016-02-29,33.475,33.475,33.475,33.475,000,33.475
2016-02-24,32.095,32.095,32.095,32.095,000,32.095
2016-02-16,31.41,31.52,31.41,31.52,400,31.52
2016-02-15,30.935,30.935,30.935,30.935,000,30.935
2016-02-10,31.175,31.175,31.175,31.175,000,31.175
2016-02-08,32.13,32.13,32.13,32.13,000,32.13
2016-02-03,32.18,32.18,32.18,32.18,000,32.18
2016-01-29,31.96,31.96,31.96,31.96,000,31.96
2016-01-27,32.21,32.21,32.21,32.21,000,32.21
2016-01-22,32.735,32.735,32.735,32.735,000,32.735
2016-01-21,31.46,31.46,31.46,31.46,000,31.46
2016-01-20,31.015,31.015,31.015,31.015,000,31.015
2016-01-19,32.20,32.20,32.20,32.20,000,32.20
2016-01-18,31.785,31.785,31.785,31.785,000,31.785
2016-01-15,31.92,31.92,31.92,31.92,000,31.92
2016-01-14,31.945,31.945,31.945,31.945,000,31.945
2016-01-12,32.185,32.185,32.185,32.185,000,32.185
2016-01-11,32.165,32.165,32.165,32.165,000,32.165
2016-01-08,33.255,33.255,32.96,32.96,000,32.96
2016-01-07,33.94,33.94,33.94,33.94,000,33.94
2016-01-06,35.605,35.605,34.91,34.91,000,34.91
2016-01-04,35.965,35.965,35.965,35.965,000,35.965
2016-01-01,36.96,36.96,36.96,36.96,000,36.96
2015-12-31,36.96,36.96,36.96,36.96,000,36.96
2015-12-30,36.96,36.96,36.96,36.96,000,36.96
2015-12-29,36.33,36.33,36.33,36.33,000,36.33
2015-12-28,36.76,36.76,36.76,36.76,000,36.76
