Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-24,0.84,0.85,0.83,0.83,343300,0.83
2015-06-23,0.82,0.83,0.81,0.83,167300,0.83
2015-06-22,0.85,0.85,0.81,0.81,1268800,0.81
2015-06-19,0.80,0.85,0.80,0.83,1754200,0.83
2015-06-18,0.77,0.80,0.77,0.79,2038100,0.79
2015-06-17,0.77,0.77,0.76,0.77,115900,0.77
2015-06-16,0.77,0.77,0.76,0.76,517400,0.76
2015-06-15,0.74,0.78,0.74,0.77,4553000,0.77
2015-06-12,0.75,0.75,0.73,0.74,207100,0.74
2015-06-11,0.74,0.75,0.74,0.75,590800,0.75
2015-06-10,0.73,0.75,0.73,0.75,326300,0.75
2015-06-09,0.74,0.74,0.73,0.73,213000,0.73
2015-06-08,0.73,0.74,0.73,0.74,292500,0.74
2015-06-05,0.73,0.73,0.73,0.73,272000,0.73
2015-06-04,0.72,0.73,0.72,0.73,196900,0.73
2015-06-03,0.73,0.73,0.72,0.72,413300,0.72
2015-06-02,0.72,0.73,0.72,0.72,1051600,0.72
2015-06-01,0.71,0.73,0.71,0.73,939100,0.73
2015-05-29,0.73,0.73,0.71,0.71,238100,0.71
2015-05-28,0.72,0.73,0.71,0.71,226800,0.71
2015-05-27,0.72,0.73,0.71,0.71,189600,0.71
2015-05-26,0.72,0.73,0.72,0.72,103800,0.72
2015-05-25,0.73,0.74,0.72,0.74,236900,0.74
2015-05-22,0.73,0.74,0.72,0.73,272400,0.73
2015-05-21,0.72,0.73,0.72,0.72,85900,0.72
2015-05-20,0.72,0.72,0.71,0.71,104900,0.71
2015-05-19,0.72,0.73,0.70,0.70,1031100,0.70
2015-05-18,0.71,0.71,0.71,0.71,000,0.71
2015-05-15,0.72,0.72,0.71,0.71,237500,0.71
2015-05-14,0.72,0.73,0.71,0.71,266900,0.71
2015-05-13,0.74,0.75,0.72,0.72,586100,0.72
2015-05-12,0.73,0.75,0.72,0.75,1584500,0.75
2015-05-11,0.73,0.73,0.71,0.73,483300,0.73
2015-05-08,0.73,0.73,0.71,0.73,160800,0.73
2015-05-07,0.72,0.73,0.70,0.73,248600,0.73
2015-05-06,0.74,0.74,0.70,0.72,537400,0.72
2015-05-05,0.73,0.74,0.72,0.74,895200,0.74
2015-05-04,0.73,0.75,0.72,0.73,2150800,0.73
2015-05-01,0.68,0.70,0.68,0.70,817700,0.70
2015-04-30,0.64,0.68,0.64,0.68,1558700,0.68
2015-04-29,0.65,0.65,0.63,0.63,488000,0.63
2015-04-28,0.66,0.66,0.64,0.66,400400,0.66
2015-04-27,0.66,0.66,0.65,0.66,82600,0.66
2015-04-24,0.65,0.66,0.65,0.66,191600,0.66
2015-04-23,0.65,0.66,0.64,0.65,251600,0.65
2015-04-22,0.66,0.66,0.64,0.65,100300,0.65
2015-04-21,0.66,0.66,0.63,0.64,231700,0.64
2015-04-20,0.65,0.65,0.64,0.65,93900,0.65
2015-04-17,0.66,0.66,0.65,0.65,47800,0.65
2015-04-16,0.65,0.66,0.65,0.65,176800,0.65
2015-04-15,0.65,0.66,0.65,0.65,109900,0.65
2015-04-14,0.66,0.66,0.64,0.65,212100,0.65
2015-04-13,0.65,0.66,0.65,0.65,205500,0.65
2015-04-10,0.65,0.66,0.65,0.65,138600,0.65
2015-04-09,0.66,0.66,0.64,0.65,109900,0.65
2015-04-08,0.66,0.66,0.64,0.65,200000,0.65
2015-04-07,0.65,0.66,0.65,0.65,60500,0.65
2015-04-06,0.66,0.66,0.65,0.65,73300,0.65
2015-04-02,0.63,0.66,0.62,0.66,265000,0.66
2015-04-01,0.64,0.65,0.63,0.64,56300,0.64
2015-03-31,0.64,0.64,0.63,0.64,58800,0.64
2015-03-30,0.65,0.65,0.62,0.64,194700,0.64
2015-03-27,0.66,0.66,0.64,0.64,403400,0.64
2015-03-26,0.66,0.66,0.64,0.65,247000,0.65
2015-03-25,0.66,0.66,0.65,0.65,172900,0.65
2015-03-24,0.66,0.67,0.64,0.64,485400,0.64
2015-03-23,0.65,0.66,0.64,0.64,286400,0.64
2015-03-20,0.65,0.66,0.64,0.65,239900,0.65
2015-03-19,0.68,0.69,0.64,0.66,381500,0.66
2015-03-18,0.70,0.70,0.67,0.69,293100,0.69
2015-03-17,0.65,0.70,0.63,0.70,520800,0.70
2015-03-16,0.63,0.65,0.63,0.64,128600,0.64
2015-03-13,0.61,0.62,0.61,0.61,96600,0.61
2015-03-12,0.64,0.65,0.62,0.62,199600,0.62
2015-03-11,0.64,0.64,0.61,0.63,280800,0.63
2015-03-10,0.61,0.64,0.57,0.64,441300,0.64
2015-03-09,0.65,0.65,0.54,0.61,1619900,0.61
2015-03-06,0.67,0.67,0.63,0.64,407000,0.64
2015-03-05,0.68,0.70,0.67,0.67,321800,0.67
2015-03-04,0.71,0.71,0.69,0.69,213600,0.69
2015-03-03,0.72,0.73,0.70,0.71,635900,0.71
2015-03-02,0.68,0.72,0.68,0.72,454300,0.72
2015-02-27,0.69,0.70,0.68,0.70,257400,0.70
2015-02-26,0.69,0.69,0.67,0.69,305300,0.69
2015-02-25,0.68,0.69,0.68,0.69,176400,0.69
2015-02-24,0.67,0.69,0.65,0.69,228700,0.69
2015-02-23,0.70,0.70,0.63,0.67,608600,0.67
2015-02-20,0.70,0.70,0.69,0.70,183500,0.70
2015-02-19,0.72,0.72,0.69,0.70,489900,0.70
2015-02-18,0.69,0.72,0.69,0.71,1061800,0.71
2015-02-17,0.68,0.69,0.67,0.69,491900,0.69
2015-02-13,0.67,0.68,0.66,0.67,297300,0.67
2015-02-12,0.64,0.67,0.64,0.67,468800,0.67
2015-02-11,0.64,0.64,0.63,0.63,196800,0.63
2015-02-10,0.66,0.68,0.62,0.63,1119700,0.63
2015-02-09,0.59,0.65,0.57,0.65,1127400,0.65
2015-02-06,0.59,0.61,0.57,0.61,820500,0.61
2015-02-05,0.55,0.57,0.55,0.57,331600,0.57
2015-02-04,0.54,0.54,0.53,0.54,244700,0.54
2015-02-03,0.53,0.54,0.53,0.54,189100,0.54
2015-02-02,0.54,0.54,0.53,0.54,149300,0.54
2015-01-30,0.53,0.54,0.52,0.54,190600,0.54
2015-01-29,0.53,0.53,0.52,0.53,122700,0.53
2015-01-28,0.53,0.53,0.51,0.52,384400,0.52
2015-01-27,0.53,0.54,0.53,0.54,89200,0.54
2015-01-26,0.54,0.54,0.52,0.54,188000,0.54
2015-01-23,0.52,0.53,0.52,0.53,338400,0.53
2015-01-22,0.52,0.52,0.51,0.52,568200,0.52
2015-01-21,0.52,0.53,0.51,0.52,665900,0.52
2015-01-20,0.52,0.52,0.51,0.51,209300,0.51
2015-01-19,0.52,0.53,0.51,0.51,327800,0.51
2015-01-16,0.52,0.52,0.50,0.51,444100,0.51
2015-01-15,0.54,0.54,0.51,0.51,232500,0.51
2015-01-14,0.55,0.56,0.52,0.53,623600,0.53
2015-01-13,0.54,0.55,0.54,0.54,334200,0.54
2015-01-12,0.54,0.54,0.53,0.53,199400,0.53
2015-01-09,0.54,0.54,0.54,0.54,244700,0.54
2015-01-08,0.54,0.55,0.54,0.54,323900,0.54
2015-01-07,0.54,0.54,0.53,0.54,407700,0.54
2015-01-06,0.54,0.54,0.53,0.54,314200,0.54
2015-01-05,0.54,0.54,0.53,0.53,283600,0.53
2015-01-02,0.54,0.54,0.53,0.53,350200,0.53
2014-12-31,0.53,0.54,0.52,0.53,132900,0.53
2014-12-30,0.53,0.54,0.53,0.53,76700,0.53
2014-12-29,0.54,0.54,0.53,0.53,230200,0.53
2014-12-24,0.53,0.54,0.52,0.54,135900,0.54
2014-12-23,0.53,0.54,0.52,0.54,117300,0.54
2014-12-22,0.54,0.54,0.52,0.52,286900,0.52
2014-12-19,0.53,0.54,0.51,0.54,774300,0.54
2014-12-18,0.48,0.52,0.48,0.52,1273200,0.52
2014-12-17,0.47,0.48,0.46,0.47,4757500,0.47
2014-12-16,0.49,0.49,0.46,0.46,731400,0.46
2014-12-15,0.48,0.49,0.47,0.48,493500,0.48
2014-12-12,0.49,0.49,0.46,0.48,495000,0.48
2014-12-11,0.50,0.50,0.47,0.48,683800,0.48
2014-12-10,0.50,0.50,0.48,0.48,437600,0.48
2014-12-09,0.50,0.50,0.50,0.50,158000,0.50
2014-12-08,0.51,0.51,0.49,0.50,628800,0.50
2014-12-05,0.50,0.51,0.50,0.50,330100,0.50
2014-12-04,0.51,0.52,0.49,0.49,573600,0.49
2014-12-03,0.52,0.52,0.51,0.51,444100,0.51
2014-12-02,0.53,0.53,0.52,0.52,164000,0.52
2014-12-01,0.52,0.53,0.52,0.52,205800,0.52
2014-11-28,0.53,0.53,0.51,0.52,306500,0.52
2014-11-27,0.54,0.54,0.52,0.52,437000,0.52
2014-11-26,0.53,0.55,0.53,0.53,465900,0.53
2014-11-25,0.53,0.54,0.53,0.53,205000,0.53
2014-11-24,0.56,0.56,0.53,0.53,748900,0.53
2014-11-21,0.56,0.56,0.55,0.55,267400,0.55
2014-11-20,0.55,0.56,0.54,0.55,252500,0.55
2014-11-19,0.53,0.55,0.53,0.54,2222200,0.54
2014-11-18,0.54,0.54,0.53,0.54,97600,0.54
2014-11-17,0.53,0.54,0.53,0.53,102300,0.53
2014-11-14,0.53,0.54,0.52,0.54,133200,0.54
2014-11-13,0.53,0.53,0.52,0.52,116100,0.52
2014-11-12,0.53,0.53,0.52,0.52,113100,0.52
2014-11-10,0.54,0.54,0.53,0.53,123100,0.53
2014-11-07,0.53,0.54,0.52,0.54,274800,0.54
2014-11-06,0.53,0.54,0.52,0.54,88000,0.54
2014-11-05,0.53,0.54,0.52,0.54,191600,0.54
2014-11-04,0.55,0.55,0.53,0.54,344700,0.54
2014-11-03,0.55,0.56,0.54,0.55,275100,0.55
2014-10-31,0.55,0.57,0.54,0.57,510300,0.57
2014-10-30,0.57,0.57,0.55,0.56,158200,0.56
2014-10-29,0.56,0.57,0.55,0.57,124100,0.57
2014-10-28,0.56,0.57,0.55,0.57,180100,0.57
2014-10-27,0.57,0.57,0.55,0.57,322700,0.57
2014-10-24,0.56,0.57,0.55,0.57,144500,0.57
2014-10-23,0.56,0.56,0.54,0.56,138100,0.56
2014-10-22,0.57,0.57,0.55,0.55,432100,0.55
2014-10-21,0.55,0.56,0.54,0.56,401900,0.56
2014-10-20,0.55,0.55,0.53,0.55,610600,0.55
2014-10-17,0.54,0.55,0.53,0.53,184700,0.53
2014-10-16,0.54,0.55,0.53,0.53,328200,0.53
2014-10-15,0.51,0.56,0.51,0.54,1286300,0.54
2014-10-14,0.55,0.55,0.50,0.51,645900,0.51
2014-10-10,0.58,0.58,0.55,0.55,370500,0.55
2014-10-09,0.58,0.58,0.57,0.58,225000,0.58
2014-10-08,0.57,0.58,0.56,0.58,382600,0.58
2014-10-07,0.59,0.59,0.57,0.57,468100,0.57
2014-10-06,0.58,0.59,0.57,0.59,148200,0.59
2014-10-03,0.59,0.59,0.57,0.58,265200,0.58
2014-10-02,0.59,0.59,0.55,0.57,1561600,0.57
2014-10-01,0.59,0.60,0.58,0.60,744400,0.60
2014-09-30,0.59,0.60,0.59,0.60,190900,0.60
2014-09-29,0.60,0.60,0.59,0.60,82100,0.60
2014-09-26,0.59,0.59,0.58,0.59,112000,0.59
2014-09-25,0.59,0.59,0.58,0.59,827500,0.59
2014-09-24,0.60,0.60,0.58,0.58,752900,0.58
2014-09-23,0.60,0.60,0.59,0.59,128300,0.59
2014-09-22,0.60,0.60,0.59,0.59,208500,0.59
2014-09-19,0.61,0.61,0.59,0.60,352800,0.60
2014-09-18,0.59,0.60,0.58,0.60,1084500,0.60
2014-09-17,0.59,0.59,0.55,0.58,1480700,0.58
2014-09-16,0.60,0.60,0.57,0.58,729600,0.58
2014-09-15,0.60,0.61,0.59,0.59,1193100,0.59
2014-09-12,0.60,0.60,0.59,0.60,225500,0.60
2014-09-11,0.59,0.60,0.59,0.60,504900,0.60
2014-09-10,0.61,0.61,0.57,0.59,540700,0.59
2014-09-09,0.61,0.61,0.60,0.60,591200,0.60
2014-09-08,0.61,0.61,0.60,0.61,1472500,0.61
2014-09-05,0.62,0.62,0.60,0.61,638400,0.61
2014-09-04,0.62,0.63,0.59,0.61,1687800,0.61
2014-09-03,0.61,0.62,0.61,0.62,800900,0.62
2014-09-02,0.63,0.64,0.60,0.62,1851200,0.62
2014-08-29,0.64,0.64,0.63,0.64,92600,0.64
2014-08-28,0.65,0.65,0.62,0.63,830000,0.63
2014-08-27,0.65,0.65,0.64,0.65,265200,0.65
2014-08-26,0.64,0.65,0.63,0.65,541300,0.65
2014-08-25,0.65,0.65,0.62,0.62,2597100,0.62
2014-08-22,0.65,0.65,0.64,0.65,602300,0.65
2014-08-21,0.65,0.65,0.64,0.65,668000,0.65
2014-08-20,0.65,0.65,0.64,0.65,228200,0.65
2014-08-19,0.65,0.66,0.64,0.64,1481500,0.64
2014-08-18,0.66,0.66,0.65,0.65,268400,0.65
2014-08-15,0.66,0.66,0.61,0.65,1889200,0.65
2014-08-14,0.66,0.66,0.64,0.66,1306500,0.66
2014-08-13,0.66,0.67,0.65,0.67,348900,0.67
2014-08-12,0.65,0.66,0.63,0.66,1628100,0.66
2014-08-11,0.67,0.68,0.65,0.65,819900,0.65
2014-08-08,0.67,0.67,0.65,0.66,420900,0.66
2014-08-07,0.67,0.67,0.66,0.67,153900,0.67
2014-08-06,0.67,0.67,0.66,0.66,141000,0.66
2014-08-05,0.68,0.68,0.65,0.66,1060000,0.66
2014-08-01,0.67,0.68,0.66,0.68,397100,0.68
2014-07-31,0.65,0.67,0.65,0.66,593100,0.66
2014-07-30,0.66,0.67,0.65,0.65,2012300,0.65
2014-07-29,0.69,0.69,0.66,0.66,1210700,0.66
2014-07-28,0.70,0.70,0.67,0.68,1435600,0.68
2014-07-25,0.70,0.70,0.69,0.70,291000,0.70
2014-07-24,0.70,0.70,0.69,0.70,293200,0.70
2014-07-23,0.70,0.71,0.69,0.70,1049000,0.70
2014-07-22,0.70,0.71,0.68,0.69,1213400,0.69
2014-07-21,0.70,0.71,0.70,0.70,1562800,0.70
2014-07-18,0.70,0.71,0.69,0.70,2289300,0.70
2014-07-17,0.69,0.70,0.68,0.70,884100,0.70
2014-07-16,0.67,0.70,0.67,0.68,854600,0.68
2014-07-15,0.71,0.71,0.68,0.68,2009200,0.68
2014-07-14,0.73,0.74,0.68,0.71,4074200,0.71
2014-07-11,0.69,0.73,0.68,0.72,7529000,0.72
2014-07-10,0.67,0.69,0.67,0.69,3625500,0.69
2014-07-09,0.68,0.68,0.64,0.67,2164500,0.67
2014-07-08,0.69,0.69,0.67,0.67,863000,0.67
2014-07-07,0.69,0.69,0.67,0.69,527700,0.69
2014-07-04,0.68,0.68,0.65,0.68,946600,0.68
2014-07-03,0.69,0.69,0.66,0.68,2331100,0.68
2014-07-02,0.70,0.71,0.67,0.69,1552500,0.69
2014-06-30,0.71,0.71,0.68,0.68,461400,0.68
2014-06-27,0.74,0.74,0.69,0.70,1025900,0.70
2014-06-26,0.72,0.73,0.68,0.73,1252600,0.73
2014-06-25,0.74,0.75,0.70,0.72,600400,0.72
2014-06-24,0.76,0.76,0.72,0.74,975600,0.74
2014-06-23,0.76,0.76,0.73,0.75,871900,0.75
2014-06-20,0.76,0.76,0.75,0.76,1991200,0.76
2014-06-19,0.76,0.76,0.75,0.75,379900,0.75
2014-06-18,0.78,0.78,0.75,0.76,499900,0.76
2014-06-17,0.78,0.79,0.76,0.76,438900,0.76
2014-06-16,0.75,0.77,0.74,0.74,511100,0.74
2014-06-13,0.74,0.75,0.73,0.73,314000,0.73
2014-06-12,0.73,0.75,0.72,0.73,693400,0.73
2014-06-11,0.74,0.74,0.70,0.70,768900,0.70
2014-06-10,0.75,0.75,0.73,0.73,128900,0.73
2014-06-09,0.73,0.75,0.73,0.75,205300,0.75
2014-06-06,0.74,0.75,0.73,0.73,146000,0.73
2014-06-05,0.74,0.75,0.73,0.75,517000,0.75
2014-06-04,0.77,0.77,0.73,0.73,275400,0.73
2014-06-03,0.75,0.76,0.73,0.75,355000,0.75
2014-06-02,0.74,0.75,0.72,0.75,589600,0.75
2014-05-30,0.74,0.75,0.72,0.73,257000,0.73
2014-05-29,0.72,0.74,0.70,0.74,244900,0.74
