Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.025,13.025,13.025,13.025,000,12.158
2015-03-31,13.105,13.105,13.105,13.105,000,12.233
2015-03-30,13.01,13.01,13.01,13.01,000,12.144
2015-03-27,12.825,12.825,12.825,12.825,000,11.972
2015-03-26,13.12,13.12,13.12,13.12,000,12.247
2015-03-25,13.095,13.095,13.095,13.095,000,12.224
2015-03-24,13.375,13.375,13.375,13.375,000,12.485
2015-03-23,12.82,12.82,12.82,12.82,000,11.967
2015-03-20,13.745,13.745,13.745,13.745,000,12.83
2015-03-19,13.51,13.51,13.51,13.51,000,12.611
2015-03-18,13.66,13.66,13.66,13.66,000,12.751
2015-03-17,13.595,13.595,13.595,13.595,000,12.69
2015-03-16,13.60,13.60,13.60,13.60,000,12.695
2015-03-13,13.545,13.545,13.545,13.545,000,12.644
2015-03-12,13.485,13.485,13.485,13.485,000,12.588
2015-03-11,13.185,13.185,13.185,13.185,000,12.308
2015-03-10,13.06,13.06,13.06,13.06,000,12.191
2015-03-09,12.95,12.95,12.95,12.95,000,12.088
2015-03-06,12.705,12.705,12.705,12.705,000,11.86
2015-03-05,12.695,12.695,12.695,12.695,000,11.85
2015-03-04,12.535,12.535,12.535,12.535,000,11.701
2015-03-03,12.41,12.41,12.41,12.41,000,11.584
2015-03-02,12.60,12.60,12.60,12.60,000,11.762
2015-02-27,12.62,12.62,12.62,12.62,000,11.78
2015-02-26,12.395,12.395,12.395,12.395,000,11.57
2015-02-25,12.41,12.41,12.41,12.41,000,11.584
2015-02-24,12.435,12.44,12.435,12.44,100,11.612
2015-02-23,12.42,12.42,12.42,12.42,000,11.594
2015-02-20,12.455,12.455,12.455,12.455,000,11.626
2015-02-19,12.395,12.395,12.395,12.395,000,11.57
2015-02-18,12.42,12.42,12.42,12.42,000,11.594
2015-02-17,12.345,12.345,12.345,12.345,000,11.524
2015-02-16,12.23,12.23,12.23,12.23,000,11.416
