Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.14,0.14,0.14,000,0.14
2016-03-31,0.14,0.14,0.14,0.14,000,0.14
2016-03-30,0.14,0.14,0.14,0.14,000,0.14
2016-03-29,0.14,0.14,0.14,0.14,000,0.14
2016-03-28,0.14,0.14,0.14,0.14,4000,0.14
2016-03-24,0.14,0.14,0.14,0.14,36000,0.14
2016-03-23,0.15,0.15,0.14,0.14,22500,0.14
2016-03-22,0.16,0.16,0.15,0.15,5500,0.15
2016-03-21,0.16,0.16,0.16,0.16,1000,0.16
2016-03-18,0.145,0.17,0.14,0.17,56400,0.17
2016-03-17,0.17,0.17,0.17,0.17,4000,0.17
2016-03-16,0.14,0.17,0.13,0.17,60200,0.17
2016-03-15,0.155,0.155,0.155,0.155,000,0.155
2016-03-14,0.155,0.155,0.155,0.155,000,0.155
2016-03-11,0.155,0.155,0.155,0.155,000,0.155
2016-03-10,0.155,0.155,0.155,0.155,000,0.155
2016-03-09,0.155,0.155,0.15,0.155,38000,0.155
2016-03-08,0.14,0.14,0.14,0.14,15700,0.14
2016-03-07,0.13,0.13,0.10,0.12,13900,0.12
2016-03-04,0.10,0.10,0.10,0.10,6700,0.10
2016-03-03,0.10,0.12,0.10,0.12,4500,0.12
2016-03-02,0.065,0.11,0.065,0.11,28800,0.11
2016-03-01,0.065,0.065,0.065,0.065,000,0.065
2016-02-29,0.065,0.065,0.065,0.065,000,0.065
2016-02-26,0.065,0.065,0.065,0.065,39300,0.065
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.08,0.08,0.08,0.08,1300,0.08
2016-02-23,0.065,0.065,0.065,0.065,000,0.065
2016-02-22,0.065,0.065,0.065,0.065,000,0.065
2016-02-19,0.065,0.065,0.065,0.065,000,0.065
2016-02-18,0.065,0.065,0.065,0.065,000,0.065
2016-02-17,0.065,0.065,0.065,0.065,3300,0.065
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.08,0.08,0.08,0.08,000,0.08
2016-01-28,0.08,0.08,0.08,0.08,000,0.08
2016-01-27,0.08,0.08,0.08,0.08,000,0.08
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,000,0.08
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-18,0.08,0.08,0.08,0.08,000,0.08
2016-01-15,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,6600,0.08
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.09,0.09,0.09,0.09,000,0.09
2015-12-22,0.09,0.09,0.09,0.09,000,0.09
2015-12-21,0.09,0.09,0.09,0.09,000,0.09
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.03,0.03,0.03,0.03,000,0.09
2015-12-04,0.03,0.03,0.03,0.03,2200,0.09
2015-12-03,0.035,0.035,0.035,0.035,1400,0.105
2015-12-02,0.045,0.045,0.045,0.045,33300,0.135
2015-12-01,0.04,0.04,0.04,0.04,1700,0.12
2015-11-30,0.045,0.045,0.045,0.045,000,0.135
2015-11-27,0.045,0.045,0.045,0.045,000,0.135
2015-11-26,0.045,0.045,0.045,0.045,000,0.135
2015-11-25,0.045,0.045,0.045,0.045,000,0.135
2015-11-24,0.045,0.045,0.045,0.045,000,0.135
2015-11-23,0.045,0.045,0.045,0.045,000,0.135
2015-11-20,0.045,0.045,0.045,0.045,000,0.135
2015-11-19,0.045,0.045,0.045,0.045,000,0.135
2015-11-18,0.045,0.045,0.045,0.045,000,0.135
2015-11-17,0.045,0.045,0.045,0.045,000,0.135
2015-11-16,0.045,0.045,0.045,0.045,000,0.135
2015-11-13,0.045,0.045,0.04,0.045,23700,0.135
2015-11-12,0.045,0.045,0.045,0.045,000,0.135
2015-11-11,0.045,0.045,0.045,0.045,000,0.135
2015-11-10,0.045,0.045,0.045,0.045,000,0.135
2015-11-09,0.045,0.045,0.045,0.045,000,0.135
2015-11-06,0.045,0.045,0.045,0.045,000,0.135
2015-11-05,0.045,0.045,0.045,0.045,300,0.135
2015-11-04,0.045,0.06,0.045,0.06,5000,0.18
2015-11-03,0.055,0.055,0.055,0.055,000,0.165
