Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.049,0.049,0.049,0.049,000,0.049
2014-03-28,0.049,0.049,0.049,0.049,000,0.049
2014-03-27,0.049,0.049,0.049,0.049,000,0.049
2014-03-26,0.049,0.049,0.049,0.049,000,0.049
2014-03-25,0.049,0.049,0.049,0.049,000,0.049
2014-03-24,0.049,0.049,0.049,0.049,000,0.049
2014-03-21,0.049,0.049,0.049,0.049,000,0.049
2014-03-20,0.049,0.049,0.049,0.049,000,0.049
2014-03-19,0.049,0.049,0.049,0.049,000,0.049
2014-03-18,0.049,0.049,0.049,0.049,000,0.049
2014-03-17,0.049,0.049,0.049,0.049,000,0.049
2014-03-14,0.049,0.049,0.049,0.049,000,0.049
2014-03-13,0.049,0.049,0.049,0.049,000,0.049
2014-03-12,0.049,0.049,0.049,0.049,000,0.049
2014-03-11,0.049,0.049,0.049,0.049,000,0.049
2014-03-10,0.049,0.049,0.049,0.049,000,0.049
2014-03-07,0.049,0.049,0.049,0.049,000,0.049
2014-03-06,0.049,0.049,0.049,0.049,000,0.049
2014-03-05,0.049,0.049,0.049,0.049,000,0.049
2014-03-04,0.049,0.049,0.049,0.049,000,0.049
2014-03-03,0.049,0.049,0.049,0.049,000,0.049
2014-02-28,0.049,0.049,0.049,0.049,000,0.049
2014-02-27,0.049,0.049,0.049,0.049,000,0.049
2014-02-26,0.049,0.049,0.049,0.049,000,0.049
2014-02-25,0.049,0.049,0.049,0.049,000,0.049
2014-02-24,0.049,0.049,0.049,0.049,000,0.049
2014-02-21,0.049,0.049,0.049,0.049,000,0.049
2014-02-20,0.049,0.049,0.049,0.049,000,0.049
2014-02-19,0.049,0.049,0.049,0.049,000,0.049
2014-02-18,0.049,0.049,0.049,0.049,000,0.049
2014-02-17,0.049,0.049,0.049,0.049,000,0.049
2014-02-14,0.049,0.049,0.049,0.049,000,0.049
2014-02-13,0.049,0.049,0.049,0.049,000,0.049
2014-02-12,0.049,0.049,0.049,0.049,000,0.049
2014-02-11,0.049,0.049,0.049,0.049,000,0.049
2014-02-10,0.049,0.049,0.049,0.049,000,0.049
2014-02-07,0.049,0.049,0.049,0.049,000,0.049
2014-02-06,0.049,0.049,0.049,0.049,000,0.049
2014-02-05,0.049,0.049,0.049,0.049,000,0.049
2014-02-04,0.049,0.049,0.049,0.049,000,0.049
