Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.64,7.903,7.441,7.441,000,7.441
2016-03-31,7.516,8.001,7.516,7.952,000,7.952
2016-03-30,7.40,7.877,7.40,7.576,000,7.576
2016-03-29,7.06,7.417,7.06,7.40,000,7.40
2016-03-28,7.50,7.50,7.50,7.50,000,7.50
2016-03-25,7.50,7.50,7.50,7.50,000,7.50
2016-03-24,7.526,7.63,7.282,7.50,200,7.50
2016-03-23,8.272,8.292,8.113,8.247,200,8.247
2016-03-22,8.363,8.521,8.221,8.367,000,8.367
2016-03-21,8.061,8.117,8.025,8.117,000,8.117
2016-03-18,8.039,8.565,8.039,8.305,300,8.305
2016-03-17,7.941,8.336,7.941,8.336,100,8.336
2016-03-16,7.763,7.982,7.763,7.975,000,7.975
2016-03-15,8.15,8.24,7.80,7.80,100,7.80
2016-03-14,8.318,8.512,8.318,8.425,000,8.425
2016-03-11,8.575,8.748,8.264,8.264,900,8.264
2016-03-10,8.646,8.922,8.173,8.202,000,8.202
2016-03-09,8.497,8.725,8.418,8.58,000,8.58
2016-03-08,8.492,8.705,8.286,8.54,800,8.54
2016-03-07,8.249,8.858,8.249,8.584,400,8.584
2016-03-04,8.11,8.345,8.11,8.245,000,8.245
2016-03-03,8.145,8.759,7.849,8.15,000,8.15
2016-03-02,7.922,7.992,7.756,7.908,000,7.908
2016-03-01,7.509,7.998,7.509,7.93,000,7.93
2016-02-29,7.257,7.623,7.257,7.515,000,7.515
2016-02-26,7.277,7.843,7.277,7.438,000,7.438
2016-02-25,7.241,7.58,7.086,7.235,000,7.235
2016-02-24,7.319,7.662,7.319,7.44,300,7.44
2016-02-23,7.426,7.75,7.351,7.43,1000,7.43
2016-02-22,7.261,7.722,7.261,7.722,1000,7.722
2016-02-19,7.532,7.532,7.206,7.257,2100,7.257
2016-02-18,8.61,8.971,8.61,8.91,000,8.91
2016-02-17,8.237,8.692,8.236,8.66,000,8.66
2016-02-16,7.965,8.498,7.965,8.279,1000,8.279
2016-02-15,7.701,8.193,7.701,7.919,000,7.919
2016-02-12,7.268,7.952,7.268,7.523,3000,7.523
2016-02-11,7.476,7.538,7.233,7.335,000,7.335
2016-02-10,7.393,8.006,7.393,7.847,000,7.847
2016-02-09,7.245,7.906,7.245,7.629,000,7.629
2016-02-08,7.551,7.797,7.353,7.57,1000,7.57
2016-02-05,7.386,7.924,7.386,7.77,000,7.77
2016-02-04,7.082,7.791,7.082,7.65,000,7.65
2016-02-03,6.738,7.219,6.738,7.044,000,7.044
2016-02-02,6.954,7.245,6.92,7.055,000,7.055
2016-02-01,7.803,7.803,2016.02,7.192,1000,7.192
2016-01-29,7.20,7.96,7.20,7.959,000,7.959
2016-01-28,6.771,7.386,6.771,7.228,200,7.228
2016-01-27,6.639,6.947,6.616,6.693,000,6.693
2016-01-26,6.60,6.983,6.60,6.983,2000,6.983
2016-01-25,6.655,7.033,6.655,6.91,000,6.91
2016-01-22,6.22,6.70,6.19,6.70,500,6.70
2016-01-21,6.154,6.30,5.971,6.30,800,6.30
2016-01-20,5.969,6.515,5.969,6.488,100,6.488
2016-01-19,6.493,6.689,6.296,6.296,000,6.296
2016-01-18,6.365,6.661,6.339,6.431,000,6.431
2016-01-15,6.495,6.607,6.126,6.172,000,6.172
2016-01-14,6.515,6.854,6.476,6.69,400,6.69
2016-01-13,6.676,7.08,6.676,6.895,000,6.895
2016-01-12,6.365,6.923,6.365,6.745,200,6.745
2016-01-11,6.408,6.844,6.408,6.824,300,6.824
2016-01-08,7.053,7.253,6.923,7.005,000,7.005
2016-01-07,7.55,7.55,6.916,7.10,000,7.10
2016-01-06,7.604,7.819,7.604,7.819,000,7.819
2016-01-05,7.445,8.171,7.433,8.10,000,8.10
2016-01-04,7.409,7.60,7.233,7.60,000,7.60
2016-01-01,8.228,8.228,8.228,8.228,000,8.228
2015-12-31,8.228,8.228,8.228,8.228,000,8.228
2015-12-30,7.966,8.261,7.966,8.228,000,8.228
2015-12-29,8.167,8.439,8.063,8.063,000,8.063
2015-12-28,7.947,8.44,7.947,8.415,000,8.415
2015-12-25,8.335,8.335,8.335,8.335,000,8.335
2015-12-24,8.335,8.335,8.335,8.335,000,8.335
2015-12-23,8.043,8.505,8.015,8.335,000,8.335
2015-12-22,7.744,8.413,7.744,8.231,000,8.231
2015-12-21,7.861,8.289,7.796,8.126,000,8.126
2015-12-18,7.999,8.431,7.568,7.88,000,7.88
2015-12-17,7.87,8.603,7.87,8.145,500,8.145
2015-12-16,7.597,7.90,7.597,7.658,000,7.658
2015-12-15,7.328,7.957,7.328,7.90,000,7.90
2015-12-14,7.384,7.743,7.202,7.41,2800,7.41
2015-12-11,7.85,7.85,7.014,7.02,400,7.02
2015-12-10,8.172,8.241,7.795,7.93,1600,7.93
2015-12-09,8.30,8.564,8.30,8.31,400,8.31
2015-12-08,8.50,8.604,8.301,8.38,100,8.38
2015-12-07,8.812,8.84,8.549,8.549,000,8.549
2015-12-04,8.70,8.70,8.183,8.339,1000,8.339
2015-12-03,9.442,9.442,8.581,8.81,2500,8.81
2015-12-02,9.086,9.711,9.086,9.555,1000,9.555
2015-12-01,9.13,9.474,9.115,9.216,000,9.216
2015-11-30,9.57,9.57,9.466,9.516,000,9.516
2015-11-27,9.25,9.558,9.25,9.521,000,9.521
2015-11-26,9.25,9.75,9.25,9.656,000,9.656
2015-11-25,9.259,9.559,9.259,9.559,200,9.559
2015-11-24,9.25,9.703,9.25,9.481,000,9.481
2015-11-23,9.028,9.615,9.028,9.252,000,9.252
2015-11-20,9.164,9.551,9.108,9.305,000,9.305
2015-11-19,8.758,9.481,8.758,9.13,000,9.13
2015-11-18,8.897,9.16,8.742,9.095,000,9.095
2015-11-17,9.35,9.411,8.829,9.11,200,9.11
2015-11-16,9.385,9.388,8.977,9.385,000,9.385
2015-11-13,9.385,9.493,9.385,9.485,100,9.485
2015-11-12,9.756,9.931,9.526,9.526,500,9.526
