Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22480.00,22480.00,22480.00,22480.00,000,22480.00
2016-03-31,22611.90,22611.90,22611.90,22611.90,000,22611.90
2016-03-30,22611.90,22611.90,22611.90,22611.90,000,22611.90
2016-03-29,23368.70,23368.70,23368.70,23368.70,000,23368.70
2016-03-28,23368.70,23368.70,23368.70,23368.70,000,23368.70
2016-03-25,23368.70,23368.70,23368.70,23368.70,000,23368.70
2016-03-24,23368.70,23368.70,23368.70,23368.70,000,23368.70
2016-03-23,23368.70,23368.70,23368.70,23368.70,000,23368.70
2016-03-22,22831.70,23368.70,22831.70,23368.70,1000,23368.70
2016-03-21,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-18,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-17,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-16,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-15,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-14,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-11,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-10,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-09,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-08,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-07,22957.40,22957.40,22957.40,22957.40,000,22957.40
2016-03-04,22957.40,22957.40,22957.40,22957.40,500,22957.40
2016-03-03,23285.00,23285.00,23285.00,23285.00,000,23285.00
2016-03-02,22518.00,22518.00,22518.00,22518.00,000,22518.00
2016-03-01,23082.60,23082.60,23082.60,22518.00,000,22518.00
2016-02-29,23090.00,23090.00,23054.80,22518.00,000,22518.00
2016-02-26,22518.00,22518.00,22518.00,22518.00,000,22518.00
2016-02-25,22518.00,22518.00,22518.00,22518.00,000,22518.00
2016-02-24,22518.00,22518.00,22518.00,22518.00,000,22518.00
2016-02-23,23288.30,23288.30,23288.30,23288.30,000,23288.30
2016-02-22,23288.30,23288.30,23288.30,23288.30,2000,23288.30
2016-02-19,23200.00,23205.00,23184.00,23205.00,000,23205.00
2016-02-18,22600.00,22721.00,22600.00,22600.00,000,22600.00
2016-02-17,22539.10,22600.00,22450.00,22600.00,200,22600.00
2016-02-16,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-15,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-12,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-11,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-10,19520.00,19520.00,19520.00,18880.90,000,18880.90
2016-02-09,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-08,18300.00,18300.00,18300.00,18880.90,000,18880.90
2016-02-05,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-04,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-03,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-02,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-02-01,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-01-29,18880.90,18880.90,18880.90,18880.90,000,18880.90
2016-01-28,19500.00,19500.00,19500.00,19500.00,000,19500.00
2016-01-27,19500.00,19500.00,19500.00,19500.00,000,19500.00
2016-01-26,19827.10,19827.10,19827.10,19827.10,000,19827.10
2016-01-25,19827.10,19827.10,19827.10,19827.10,000,19827.10
2016-01-22,19827.10,19827.10,19827.10,19827.10,000,19827.10
2016-01-21,19827.10,19827.10,19827.10,19827.10,000,19827.10
2016-01-20,19827.10,19827.10,19827.10,19827.10,000,19827.10
2016-01-19,20048.30,20048.30,19827.10,19827.10,000,19827.10
2016-01-18,19935.30,19935.30,19935.30,19935.30,000,19935.30
2016-01-15,19935.30,19935.30,19935.30,19935.30,000,19935.30
2016-01-14,20247.00,20247.00,20247.00,20247.00,000,20247.00
2016-01-13,20247.00,20247.00,20247.00,20247.00,000,20247.00
2016-01-12,20247.00,20247.00,20247.00,20247.00,000,20247.00
2016-01-11,20290.00,20290.00,20247.00,20247.00,600,20247.00
2016-01-08,20585.00,20585.00,20585.00,20585.00,000,20585.00
2016-01-07,20759.30,20759.30,20585.00,20585.00,000,20585.00
2016-01-06,21031.00,21031.00,21031.00,21031.00,000,21031.00
2016-01-05,21031.00,21031.00,21031.00,21031.00,600,21031.00
2016-01-04,21399.10,21399.10,21374.90,22528.80,000,22528.80
2016-01-01,22528.80,22528.80,22528.80,22528.80,000,22528.80
2015-12-31,22050.00,22050.00,22050.00,22528.80,000,22528.80
2015-12-30,22528.80,22528.80,22528.80,22528.80,000,22528.80
2015-12-29,22310.00,22310.00,22310.00,22310.00,000,22310.00
2015-12-28,21712.00,21712.00,21712.00,21712.00,300,21712.00
2015-12-25,22098.20,22098.20,22098.20,22098.20,000,22098.20
2015-12-24,22098.20,22098.20,22098.20,22098.20,000,22098.20
2015-12-23,21992.40,21992.40,21992.40,21992.40,000,21992.40
2015-12-22,21960.00,21992.40,21960.00,21992.40,000,21992.40
2015-12-21,21780.20,21820.00,21780.20,21820.00,200,21820.00
2015-12-18,22760.00,22760.00,22760.00,22760.00,000,22760.00
2015-12-17,22760.00,22760.00,22760.00,22760.00,000,22760.00
2015-12-16,22760.00,22760.00,22760.00,22760.00,000,22760.00
2015-12-15,22744.70,22744.70,22744.70,22744.70,400,22744.70
2015-12-14,22390.00,22390.00,22390.00,22390.00,000,22390.00
2015-12-11,22390.00,22390.00,22390.00,22390.00,000,22390.00
2015-12-10,22390.00,22390.00,22390.00,22390.00,100,22390.00
2015-12-09,22250.00,22265.00,22066.00,22000.00,000,22000.00
2015-12-08,22000.00,22000.00,22000.00,22000.00,000,22000.00
2015-12-07,22130.00,22130.00,22130.00,22130.00,000,22130.00
2015-12-04,21630.50,21630.50,21630.50,21323.00,000,21323.00
2015-12-03,21511.00,21511.00,21323.00,21323.00,600,21323.00
