Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,184.00,184.00,184.00,184.00,000,183.54
2016-03-31,184.00,184.00,184.00,184.00,000,183.54
2016-03-30,184.00,184.00,184.00,184.00,000,183.54
2016-03-29,184.00,184.00,184.00,184.00,000,183.54
2016-03-28,184.00,184.00,184.00,184.00,000,183.54
2016-03-25,184.00,184.00,184.00,184.00,000,183.54
2016-03-24,184.00,184.00,184.00,184.00,000,183.54
2016-03-23,184.00,184.00,184.00,184.00,000,183.54
2016-03-22,184.00,184.00,184.00,184.00,000,183.54
2016-03-21,184.00,184.00,184.00,184.00,000,183.54
2016-03-18,184.00,184.00,184.00,184.00,000,183.54
2016-03-17,184.00,184.00,184.00,184.00,000,183.54
2016-03-16,184.00,184.00,184.00,184.00,000,183.54
2016-03-15,184.00,184.00,184.00,184.00,000,183.54
2016-03-14,184.00,184.00,184.00,184.00,000,183.54
2016-03-11,184.00,184.00,184.00,184.00,000,183.54
2016-03-10,184.00,184.00,184.00,184.00,000,183.54
2016-03-09,184.00,184.00,184.00,184.00,000,183.54
2016-03-08,184.00,184.00,184.00,184.00,000,183.54
2016-03-07,184.00,184.00,184.00,184.00,000,183.54
2016-03-04,184.00,184.00,184.00,184.00,000,183.54
2016-03-03,184.00,184.00,184.00,184.00,000,183.54
2016-03-02,184.00,184.00,184.00,184.00,000,183.54
2016-03-01,184.00,184.00,184.00,184.00,000,183.54
2016-02-29,184.00,184.00,184.00,184.00,000,183.54
2016-02-26,184.00,184.00,184.00,184.00,000,183.54
2016-02-25,184.00,184.00,184.00,184.00,000,183.54
2016-02-24,184.00,184.00,184.00,184.00,000,183.54
2016-02-23,184.00,184.00,184.00,184.00,000,183.54
2016-02-22,184.00,184.00,184.00,184.00,000,183.54
2016-02-19,184.00,184.00,184.00,184.00,000,183.54
2016-02-18,184.00,184.00,184.00,184.00,000,183.54
2016-02-17,184.00,184.00,184.00,184.00,000,183.54
2016-02-16,184.00,184.00,184.00,184.00,000,183.54
2016-02-15,184.00,184.00,184.00,184.00,000,183.54
2016-02-12,184.00,184.00,184.00,184.00,000,183.54
2016-02-11,184.00,184.00,184.00,184.00,000,183.54
2016-02-10,184.00,184.00,184.00,184.00,000,183.54
2016-02-09,184.00,184.00,184.00,184.00,000,183.54
2016-02-08,184.00,184.00,184.00,184.00,000,183.54
2016-02-05,184.00,184.00,184.00,184.00,000,183.54
2016-02-04,184.00,184.00,184.00,184.00,000,183.54
2016-02-03,184.00,184.00,184.00,184.00,000,183.54
2016-02-02,184.00,184.00,184.00,184.00,000,183.54
2016-02-01,184.00,184.00,184.00,184.00,000,183.54
2016-01-29,184.00,184.00,184.00,184.00,000,183.54
2016-01-28,184.00,184.00,184.00,184.00,000,183.54
2016-01-27,184.00,184.00,184.00,184.00,000,183.54
2016-01-26,184.00,184.00,184.00,184.00,000,183.54
2016-01-25,184.00,184.00,184.00,184.00,000,183.54
2016-01-22,184.00,184.00,184.00,184.00,000,183.54
2016-01-21,184.00,184.00,184.00,184.00,000,183.54
2016-01-20,184.00,184.00,184.00,184.00,000,183.54
2016-01-19,184.00,184.00,184.00,184.00,000,183.54
2016-01-18,184.00,184.00,184.00,184.00,000,183.54
2016-01-15,184.00,184.00,184.00,184.00,000,183.54
2016-01-14,184.00,184.00,184.00,184.00,000,183.54
2016-01-13,184.00,184.00,184.00,184.00,000,183.54
2016-01-12,184.00,184.00,184.00,184.00,000,183.54
2016-01-11,184.00,184.00,184.00,184.00,000,183.54
2016-01-08,184.00,184.00,184.00,184.00,000,183.54
2016-01-07,184.00,184.00,184.00,184.00,000,183.54
2016-01-06,184.00,184.00,184.00,184.00,000,183.54
2016-01-05,184.00,184.00,184.00,184.00,000,183.54
2016-01-04,184.00,184.00,184.00,184.00,000,183.54
2016-01-01,184.00,184.00,184.00,184.00,000,183.54
2015-12-31,184.00,184.00,184.00,184.00,000,183.54
2015-12-30,184.00,184.00,184.00,184.00,000,183.54
2015-12-29,184.00,184.00,184.00,184.00,000,183.54
2015-12-28,184.00,184.00,184.00,184.00,000,183.54
2015-12-25,184.00,184.00,184.00,184.00,000,183.54
2015-12-24,184.00,184.00,184.00,184.00,000,183.54
2015-12-23,184.00,184.00,184.00,184.00,000,183.54
2015-12-22,184.00,184.00,184.00,184.00,000,183.54
2015-12-21,184.00,184.00,184.00,184.00,000,183.54
2015-12-18,184.00,184.00,184.00,184.00,000,183.54
2015-12-17,184.00,184.00,184.00,184.00,000,183.54
2015-12-16,184.00,184.00,184.00,184.00,000,183.54
2015-12-15,184.00,184.00,184.00,184.00,000,183.54
2015-12-14,184.00,184.00,184.00,184.00,000,183.54
2015-12-11,184.00,184.00,184.00,184.00,000,183.54
2015-12-10,184.00,184.00,184.00,184.00,000,183.54
2015-12-09,184.00,184.00,184.00,184.00,000,183.54
2015-12-08,184.00,184.00,184.00,184.00,000,183.54
2015-12-07,184.00,184.00,184.00,184.00,000,183.54
2015-12-04,184.00,184.00,184.00,184.00,000,183.54
2015-12-03,184.00,184.00,184.00,184.00,000,183.54
2015-12-02,184.00,184.00,184.00,184.00,000,183.54
2015-12-01,184.00,184.00,184.00,184.00,000,183.54
2015-11-30,184.00,184.00,184.00,184.00,000,183.54
2015-11-27,184.00,184.00,184.00,184.00,000,183.54
2015-11-26,184.00,184.00,184.00,184.00,000,183.54
2015-11-25,184.00,184.00,184.00,184.00,000,183.54
2015-11-24,184.00,184.00,184.00,184.00,000,183.54
2015-11-23,184.00,184.00,184.00,184.00,000,183.54
2015-11-20,184.00,184.00,184.00,184.00,000,183.54
2015-11-19,184.00,184.00,184.00,184.00,000,183.54
2015-11-18,184.00,184.00,184.00,184.00,000,183.54
2015-11-17,184.00,184.00,184.00,184.00,000,183.54
2015-11-16,184.00,184.00,184.00,184.00,000,183.54
2015-11-13,184.00,184.00,184.00,184.00,000,183.54
2015-11-12,184.00,184.00,184.00,184.00,000,183.54
2015-11-11,184.00,184.00,184.00,184.00,000,183.54
2015-11-10,184.00,184.00,184.00,184.00,000,183.54
2015-11-09,184.00,184.00,184.00,184.00,000,183.54
2015-11-06,184.00,184.00,184.00,184.00,000,183.54
2015-11-05,184.00,184.00,184.00,184.00,000,183.54
2015-11-04,184.00,184.00,184.00,184.00,000,183.54
2015-11-03,184.00,184.00,184.00,184.00,000,183.54
2015-11-02,184.00,184.00,184.00,184.00,000,183.54
2015-10-30,184.00,184.00,184.00,184.00,000,183.54
2015-10-29,184.00,184.00,184.00,184.00,000,183.54
2015-10-28,184.00,184.00,184.00,184.00,000,183.54
2015-10-27,184.00,184.00,184.00,184.00,000,183.54
2015-10-26,184.00,184.00,184.00,184.00,000,183.54
2015-10-23,184.00,184.00,184.00,184.00,000,183.54
2015-10-22,184.00,184.00,184.00,184.00,000,183.54
2015-10-21,184.00,184.00,184.00,184.00,000,183.54
2015-10-20,184.00,184.00,184.00,184.00,000,183.54
2015-10-19,184.00,184.00,184.00,184.00,000,183.54
2015-10-16,184.00,184.00,184.00,184.00,000,183.54
2015-10-15,184.00,184.00,184.00,184.00,000,183.54
2015-10-14,184.00,184.00,184.00,184.00,000,183.54
2015-10-13,184.00,184.00,184.00,184.00,000,183.54
2015-10-12,184.00,184.00,184.00,184.00,000,183.54
2015-10-09,184.00,184.00,184.00,184.00,000,183.54
2015-10-08,184.00,184.00,184.00,184.00,000,183.54
2015-10-07,184.00,184.00,184.00,184.00,000,183.54
2015-10-06,184.00,184.00,184.00,184.00,000,183.54
2015-10-05,184.00,184.00,184.00,184.00,000,183.54
2015-10-02,184.00,184.00,184.00,184.00,000,183.54
2015-10-01,184.00,184.00,184.00,184.00,000,183.54
2015-09-30,184.00,184.00,184.00,184.00,000,183.54
2015-09-29,184.00,184.00,184.00,184.00,000,183.54
2015-09-28,184.00,184.00,184.00,184.00,000,183.54
2015-09-25,184.00,184.00,184.00,184.00,000,183.54
2015-09-24,184.00,184.00,184.00,184.00,000,183.54
2015-09-23,184.00,184.00,184.00,184.00,000,183.54
2015-09-22,184.00,184.00,184.00,184.00,000,183.54
2015-09-21,184.00,184.00,184.00,184.00,000,183.54
2015-09-18,184.00,184.00,184.00,184.00,000,183.54
2015-09-17,184.00,184.00,184.00,184.00,000,183.54
2015-09-16,184.00,184.00,184.00,184.00,000,183.54
2015-09-15,184.00,184.00,184.00,184.00,000,183.54
2015-09-14,184.00,184.00,184.00,184.00,000,183.54
2015-09-11,184.00,184.00,184.00,184.00,000,183.54
2015-09-10,184.00,184.00,184.00,184.00,000,183.54
2015-09-09,184.00,184.00,184.00,184.00,000,183.54
2015-09-08,184.00,184.00,184.00,184.00,000,183.54
2015-09-07,184.00,184.00,184.00,184.00,000,183.54
2015-09-04,184.00,184.00,184.00,184.00,000,183.54
2015-09-03,184.00,184.00,184.00,184.00,000,183.54
2015-09-02,184.00,184.00,184.00,184.00,000,183.54
2015-09-01,184.00,184.00,184.00,184.00,000,183.54
2015-08-31,184.00,184.00,184.00,184.00,000,183.54
2015-08-28,184.00,184.00,184.00,184.00,000,183.54
2015-08-27,184.00,184.00,184.00,184.00,000,183.54
2015-08-26,184.00,184.00,184.00,184.00,000,183.54
2015-08-25,184.00,184.00,184.00,184.00,000,183.54
2015-08-24,184.00,184.00,184.00,184.00,000,183.54
2015-08-21,184.00,184.00,184.00,184.00,000,183.54
2015-08-20,184.00,184.00,184.00,184.00,000,183.54
2015-08-19,184.00,184.00,184.00,184.00,000,183.54
2015-08-18,184.00,184.00,184.00,184.00,000,183.54
2015-08-17,184.00,184.00,184.00,184.00,000,183.54
2015-08-14,184.00,184.00,184.00,184.00,000,183.54
2015-08-13,184.00,184.00,184.00,184.00,000,183.54
