Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,3800,0.15
2016-03-31,0.16,0.16,0.15,0.15,25000,0.15
2016-03-30,0.16,0.16,0.16,0.16,1000,0.16
2016-03-29,0.17,0.17,0.17,0.17,14000,0.17
2016-03-28,0.17,0.17,0.17,0.17,1000,0.17
2016-03-24,0.17,0.17,0.17,0.17,19000,0.17
2016-03-23,0.17,0.17,0.17,0.17,5000,0.17
2016-03-22,0.17,0.17,0.17,0.17,12000,0.17
2016-03-21,0.17,0.17,0.17,0.17,37600,0.17
2016-03-18,0.17,0.17,0.17,0.17,4000,0.17
2016-03-17,0.16,0.17,0.16,0.16,117100,0.16
2016-03-16,0.16,0.16,0.15,0.16,102500,0.16
2016-03-15,0.16,0.16,0.16,0.16,7300,0.16
2016-03-14,0.17,0.17,0.16,0.16,23000,0.16
2016-03-11,0.17,0.17,0.17,0.17,8000,0.17
2016-03-10,0.16,0.17,0.15,0.17,31500,0.17
2016-03-09,0.16,0.16,0.16,0.16,2500,0.16
2016-03-08,0.16,0.16,0.16,0.16,13500,0.16
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,10000,0.15
2016-03-03,0.17,0.17,0.16,0.16,40000,0.16
2016-03-02,0.17,0.17,0.17,0.17,8000,0.17
2016-03-01,0.17,0.17,0.17,0.17,000,0.17
2016-02-29,0.17,0.17,0.17,0.17,9500,0.17
2016-02-26,0.16,0.16,0.16,0.16,17500,0.16
2016-02-25,0.16,0.16,0.16,0.16,100,0.16
2016-02-24,0.17,0.17,0.16,0.16,7500,0.16
2016-02-23,0.16,0.16,0.16,0.16,15000,0.16
2016-02-22,0.18,0.20,0.18,0.18,10300,0.18
2016-02-19,0.17,0.18,0.17,0.18,15300,0.18
2016-02-18,0.17,0.17,0.17,0.17,8000,0.17
2016-02-17,0.18,0.18,0.14,0.14,15000,0.14
2016-02-16,0.14,0.15,0.14,0.15,10600,0.15
2016-02-12,0.18,0.18,0.14,0.14,16500,0.14
2016-02-11,0.18,0.18,0.14,0.14,14500,0.14
2016-02-10,0.19,0.19,0.19,0.19,000,0.19
2016-02-09,0.16,0.19,0.16,0.19,44500,0.19
2016-02-08,0.15,0.16,0.14,0.15,45500,0.15
2016-02-05,0.14,0.14,0.14,0.14,4500,0.14
2016-02-04,0.14,0.14,0.14,0.14,19400,0.14
2016-02-03,0.16,0.16,0.16,0.16,000,0.16
2016-02-02,0.16,0.16,0.16,0.16,000,0.16
2016-02-01,0.16,0.16,0.16,0.16,11000,0.16
2016-01-29,0.15,0.15,0.15,0.15,20000,0.15
2016-01-28,0.14,0.15,0.14,0.15,67100,0.15
2016-01-27,0.14,0.14,0.14,0.14,000,0.14
2016-01-26,0.14,0.14,0.14,0.14,2000,0.14
2016-01-25,0.14,0.14,0.14,0.14,2500,0.14
2016-01-22,0.13,0.14,0.13,0.14,8800,0.14
2016-01-21,0.14,0.14,0.14,0.14,000,0.14
2016-01-20,0.13,0.14,0.13,0.14,9500,0.14
2016-01-19,0.16,0.16,0.12,0.12,13700,0.12
2016-01-18,0.19,0.19,0.19,0.19,000,0.19
2016-01-15,0.19,0.19,0.19,0.19,000,0.19
2016-01-14,0.19,0.19,0.19,0.19,000,0.19
2016-01-13,0.19,0.19,0.19,0.19,000,0.19
2016-01-12,0.14,0.19,0.14,0.19,143500,0.19
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.14,0.14,0.14,0.14,000,0.14
2016-01-07,0.13,0.14,0.13,0.14,6600,0.14
2016-01-06,0.16,0.16,0.16,0.16,500,0.16
2016-01-05,0.13,0.13,0.13,0.13,3500,0.13
2016-01-04,0.14,0.15,0.12,0.12,8600,0.12
2015-12-31,0.14,0.14,0.14,0.14,2500,0.14
2015-12-30,0.13,0.13,0.13,0.13,3100,0.13
2015-12-29,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.13,0.14,0.12,0.12,26600,0.12
2015-12-23,0.12,0.12,0.12,0.12,2500,0.12
2015-12-22,0.13,0.13,0.13,0.13,24000,0.13
2015-12-21,0.13,0.13,0.13,0.13,000,0.13
2015-12-18,0.13,0.13,0.13,0.13,2200,0.13
2015-12-17,0.13,0.13,0.13,0.13,10000,0.13
2015-12-16,0.12,0.13,0.12,0.13,36000,0.13
2015-12-15,0.12,0.14,0.12,0.14,47000,0.14
2015-12-14,0.14,0.14,0.14,0.14,000,0.14
2015-12-11,0.14,0.14,0.14,0.14,2800,0.14
2015-12-10,0.15,0.15,0.15,0.15,000,0.15
2015-12-09,0.15,0.15,0.15,0.15,71000,0.15
2015-12-08,0.16,0.16,0.16,0.16,5500,0.16
2015-12-07,0.19,0.19,0.15,0.15,39000,0.15
2015-12-04,0.20,0.21,0.19,0.19,45500,0.19
2015-12-03,0.21,0.21,0.19,0.19,16500,0.19
2015-12-02,0.19,0.20,0.19,0.19,55800,0.19
2015-12-01,0.20,0.20,0.20,0.20,000,0.20
2015-11-30,0.20,0.20,0.19,0.20,6000,0.20
2015-11-27,0.20,0.20,0.20,0.20,2500,0.20
2015-11-26,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.20,0.20,0.20,0.20,000,0.20
2015-11-24,0.20,0.20,0.20,0.20,20000,0.20
2015-11-23,0.19,0.20,0.19,0.20,12900,0.20
2015-11-20,0.19,0.19,0.19,0.19,000,0.19
2015-11-19,0.19,0.19,0.19,0.19,000,0.19
2015-11-18,0.21,0.21,0.19,0.19,9000,0.19
2015-11-17,0.19,0.19,0.19,0.19,12000,0.19
2015-11-16,0.21,0.21,0.19,0.21,14800,0.21
2015-11-13,0.19,0.21,0.19,0.21,6500,0.21
2015-11-12,0.21,0.21,0.19,0.19,36800,0.19
2015-11-11,0.20,0.21,0.20,0.21,6500,0.21
2015-11-10,0.20,0.20,0.20,0.20,000,0.20
2015-11-09,0.20,0.20,0.20,0.20,300,0.20
2015-11-06,0.21,0.21,0.20,0.20,9700,0.20
2015-11-05,0.20,0.20,0.20,0.20,1000,0.20
2015-11-04,0.20,0.21,0.20,0.21,7200,0.21
2015-11-03,0.21,0.21,0.21,0.21,6000,0.21
2015-11-02,0.23,0.23,0.23,0.23,2800,0.23
2015-10-30,0.23,0.23,0.23,0.23,1000,0.23
2015-10-29,0.26,0.26,0.26,0.26,000,0.26
2015-10-28,0.26,0.26,0.26,0.26,3600,0.26
2015-10-27,0.22,0.26,0.22,0.25,63300,0.25
2015-10-26,0.25,0.26,0.25,0.26,5300,0.26
2015-10-23,0.23,0.26,0.21,0.26,11500,0.26
2015-10-22,0.21,0.21,0.20,0.20,45500,0.20
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.25,0.25,0.20,0.20,27400,0.20
2015-10-19,0.25,0.25,0.20,0.20,49800,0.20
2015-10-16,0.22,0.22,0.22,0.22,1800,0.22
2015-10-15,0.25,0.28,0.25,0.26,68700,0.26
2015-10-14,0.25,0.25,0.22,0.24,11500,0.24
2015-10-13,0.30,0.30,0.21,0.21,18500,0.21
2015-10-09,0.19,0.19,0.19,0.19,900,0.19
2015-10-08,0.19,0.19,0.18,0.18,53200,0.18
2015-10-07,0.18,0.19,0.18,0.19,25500,0.19
2015-10-06,0.19,0.19,0.19,0.19,76500,0.19
2015-10-05,0.18,0.19,0.18,0.19,79600,0.19
2015-10-02,0.19,0.19,0.18,0.18,14100,0.18
2015-10-01,0.18,0.19,0.17,0.19,35500,0.19
2015-09-30,0.19,0.19,0.19,0.19,77000,0.19
2015-09-29,0.19,0.19,0.17,0.19,53600,0.19
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.19,0.19,0.17,0.19,28000,0.19
2015-09-24,0.18,0.19,0.18,0.19,29200,0.19
2015-09-23,0.18,0.18,0.18,0.18,000,0.18
2015-09-22,0.15,0.19,0.15,0.18,33900,0.18
2015-09-21,0.19,0.19,0.19,0.19,6200,0.19
2015-09-18,0.19,0.19,0.19,0.19,4500,0.19
2015-09-17,0.19,0.19,0.19,0.19,49000,0.19
2015-09-16,0.19,0.19,0.19,0.19,000,0.19
2015-09-15,0.19,0.19,0.19,0.19,23100,0.19
2015-09-14,0.18,0.18,0.18,0.18,500,0.18
2015-09-11,0.20,0.20,0.16,0.19,33400,0.19
2015-09-10,0.20,0.20,0.20,0.20,3100,0.20
2015-09-09,0.20,0.20,0.20,0.20,25500,0.20
2015-09-08,0.20,0.20,0.20,0.20,41300,0.20
2015-09-04,0.20,0.20,0.20,0.20,4000,0.20
2015-09-03,0.21,0.22,0.20,0.22,58000,0.22
2015-09-02,0.22,0.26,0.22,0.22,53400,0.22
2015-09-01,0.20,0.20,0.20,0.20,8300,0.20
2015-08-31,0.20,0.20,0.20,0.20,6500,0.20
2015-08-28,0.20,0.21,0.20,0.20,19100,0.20
2015-08-27,0.14,0.17,0.14,0.17,66400,0.17
2015-08-26,0.13,0.13,0.13,0.13,1000,0.13
2015-08-25,0.13,0.13,0.13,0.13,000,0.13
2015-08-24,0.13,0.15,0.13,0.15,2400,0.15
2015-08-21,0.14,0.16,0.14,0.16,21000,0.16
2015-08-20,0.12,0.12,0.12,0.12,000,0.12
2015-08-19,0.12,0.12,0.12,0.12,8000,0.12
2015-08-18,0.13,0.13,0.13,0.13,000,0.13
2015-08-17,0.13,0.13,0.13,0.13,000,0.13
2015-08-14,0.13,0.13,0.13,0.13,000,0.13
2015-08-13,0.13,0.13,0.13,0.13,000,0.13
2015-08-12,0.13,0.13,0.13,0.13,2800,0.13
2015-08-11,0.13,0.13,0.13,0.13,3000,0.13
2015-08-10,0.11,0.11,0.11,0.11,000,0.11
2015-08-07,0.11,0.11,0.11,0.11,4000,0.11
2015-08-06,0.11,0.11,0.11,0.11,000,0.11
2015-08-05,0.11,0.11,0.11,0.11,5000,0.11
2015-08-04,0.13,0.13,0.13,0.13,000,0.13
2015-07-31,0.14,0.14,0.13,0.13,7000,0.13
2015-07-30,0.12,0.14,0.12,0.14,7000,0.14
2015-07-29,0.14,0.14,0.14,0.14,5000,0.14
2015-07-28,0.14,0.14,0.14,0.14,000,0.14
2015-07-27,0.14,0.14,0.14,0.14,000,0.14
2015-07-24,0.14,0.14,0.12,0.13,2500,0.13
2015-07-23,0.16,0.16,0.16,0.16,000,0.16
2015-07-22,0.16,0.16,0.16,0.16,900,0.16
2015-07-21,0.18,0.18,0.18,0.18,500,0.18
2015-07-20,0.18,0.18,0.18,0.18,89900,0.18
2015-07-17,0.18,0.18,0.18,0.18,18500,0.18
2015-07-16,0.18,0.18,0.18,0.18,3000,0.18
2015-07-15,0.18,0.19,0.18,0.19,12000,0.19
2015-07-14,0.18,0.18,0.18,0.18,11300,0.18
2015-07-13,0.19,0.19,0.19,0.19,6100,0.19
2015-07-10,0.18,0.18,0.18,0.18,000,0.18
2015-07-09,0.19,0.19,0.19,0.19,000,0.19
2015-07-08,0.19,0.19,0.19,0.19,500,0.19
2015-07-07,0.18,0.18,0.18,0.18,1000,0.18
2015-07-06,0.18,0.18,0.18,0.18,000,0.18
2015-07-03,0.18,0.18,0.18,0.18,7000,0.18
2015-07-02,0.18,0.18,0.18,0.18,6600,0.18
2015-06-30,0.18,0.18,0.18,0.18,000,0.18
2015-06-29,0.18,0.18,0.18,0.18,20000,0.18
2015-06-26,0.20,0.20,0.20,0.20,000,0.20
2015-06-25,0.18,0.20,0.18,0.20,8600,0.20
2015-06-24,0.19,0.19,0.19,0.19,800,0.19
2015-06-23,0.20,0.20,0.20,0.20,6000,0.20
2015-06-22,0.18,0.18,0.18,0.18,50000,0.18
2015-06-19,0.20,0.20,0.20,0.20,500,0.20
2015-06-18,0.02,0.02,0.02,0.02,6000,0.20
2015-06-17,0.02,0.03,0.02,0.03,113600,0.30
2015-06-16,0.03,0.03,0.02,0.02,275300,0.20
2015-06-15,0.03,0.03,0.03,0.03,000,0.30
2015-06-12,0.03,0.03,0.03,0.03,000,0.30
2015-06-11,0.03,0.03,0.03,0.03,000,0.30
2015-06-10,0.03,0.03,0.03,0.03,3900,0.30
2015-06-09,0.03,0.03,0.03,0.03,600,0.30
2015-06-08,0.03,0.03,0.03,0.03,4100,0.30
2015-06-05,0.03,0.03,0.03,0.03,000,0.30
2015-06-04,0.03,0.03,0.03,0.03,1700,0.30
2015-06-03,0.03,0.03,0.03,0.03,1900,0.30
2015-06-02,0.03,0.03,0.03,0.03,000,0.30
2015-06-01,0.03,0.03,0.03,0.03,000,0.30
2015-05-29,0.03,0.03,0.03,0.03,000,0.30
2015-05-28,0.03,0.03,0.03,0.03,2100,0.30
