Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-17,0.13,0.15,0.13,0.15,573000,0.15
2016-02-16,0.13,0.14,0.13,0.14,133000,0.14
2016-02-15,0.13,0.15,0.13,0.14,214600,0.14
2016-02-12,0.14,0.15,0.13,0.14,118100,0.14
2016-02-11,0.14,0.15,0.13,0.14,50200,0.14
2016-02-10,0.13,0.15,0.13,0.13,59200,0.13
2016-02-09,0.15,0.15,0.14,0.14,98700,0.14
2016-02-08,0.15,0.15,0.14,0.15,95600,0.15
2016-02-05,0.14,0.16,0.14,0.15,216500,0.15
2016-02-04,0.15,0.15,0.14,0.14,79600,0.14
2016-02-03,0.14,0.15,0.14,0.15,26100,0.15
2016-02-02,0.14,0.15,0.14,0.15,337300,0.15
2016-02-01,0.15,0.16,0.14,0.15,234400,0.15
2016-01-29,0.16,0.16,0.14,0.15,204200,0.15
2016-01-28,0.16,0.16,0.14,0.16,306300,0.16
2016-01-27,0.14,0.19,0.14,0.16,873500,0.16
2016-01-26,0.11,0.13,0.10,0.12,1082900,0.12
2016-01-25,0.10,0.11,0.10,0.11,705000,0.11
2016-01-22,0.12,0.13,0.11,0.12,866600,0.12
2016-01-21,0.12,0.13,0.12,0.12,385600,0.12
2016-01-20,0.13,0.13,0.12,0.13,331900,0.13
2016-01-19,0.13,0.14,0.12,0.13,666200,0.13
2016-01-18,0.15,0.15,0.13,0.13,821000,0.13
2016-01-15,0.15,0.15,0.14,0.14,791600,0.14
2016-01-14,0.15,0.17,0.15,0.15,800000,0.15
2016-01-13,0.18,0.18,0.15,0.16,1130600,0.16
2016-01-12,0.16,0.18,0.16,0.17,295900,0.17
2016-01-11,0.17,0.18,0.16,0.17,842900,0.17
2016-01-08,0.20,0.20,0.16,0.18,1562600,0.18
2016-01-07,0.21,0.22,0.20,0.21,166500,0.21
2016-01-06,0.22,0.22,0.21,0.22,71900,0.22
2016-01-05,0.21,0.23,0.21,0.22,26000,0.22
2016-01-04,0.22,0.22,0.21,0.22,211700,0.22
2016-01-01,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.23,0.23,0.23,0.23,000,0.23
2015-12-30,0.21,0.23,0.21,0.23,303200,0.23
2015-12-29,0.22,0.22,0.21,0.22,236200,0.22
2015-12-28,0.21,0.22,0.21,0.22,96200,0.22
2015-12-25,0.21,0.21,0.21,0.21,000,0.21
2015-12-24,0.21,0.22,0.21,0.21,132000,0.21
2015-12-23,0.22,0.22,0.21,0.22,111700,0.22
2015-12-22,0.21,0.22,0.21,0.21,110200,0.21
2015-12-21,0.21,0.22,0.21,0.21,133900,0.21
2015-12-18,0.22,0.22,0.21,0.21,21000,0.21
2015-12-17,0.21,0.22,0.21,0.22,57500,0.22
2015-12-16,0.22,0.22,0.21,0.22,33400,0.22
2015-12-15,0.21,0.22,0.21,0.22,144800,0.22
2015-12-14,0.21,0.22,0.21,0.21,311600,0.21
2015-12-11,0.21,0.22,0.21,0.22,40600,0.22
2015-12-10,0.22,0.23,0.21,0.22,74500,0.22
2015-12-09,0.22,0.23,0.22,0.22,82200,0.22
2015-12-08,0.22,0.23,0.22,0.23,72400,0.23
2015-12-07,0.23,0.24,0.22,0.23,689200,0.23
2015-12-04,0.24,0.24,0.22,0.23,123900,0.23
2015-12-03,0.23,0.24,0.23,0.24,135100,0.24
2015-12-02,0.23,0.24,0.23,0.24,39700,0.24
2015-12-01,0.24,0.24,0.23,0.24,28300,0.24
2015-11-30,0.24,0.24,0.23,0.24,34200,0.24
2015-11-27,0.24,0.25,0.22,0.24,1160500,0.24
2015-11-26,0.24,0.26,0.24,0.26,215200,0.26
2015-11-25,0.24,0.25,0.24,0.25,19800,0.25
2015-11-24,0.25,0.25,0.24,0.25,93200,0.25
2015-11-23,0.24,0.25,0.24,0.25,147500,0.25
2015-11-20,0.24,0.25,0.24,0.25,27100,0.25
2015-11-19,0.25,0.25,0.24,0.25,281300,0.25
2015-11-18,0.25,0.26,0.25,0.25,32900,0.25
2015-11-17,0.26,0.26,0.25,0.26,71400,0.26
2015-11-16,0.25,0.26,0.25,0.26,17500,0.26
2015-11-13,0.26,0.26,0.25,0.26,54000,0.26
2015-11-12,0.25,0.27,0.25,0.26,37400,0.26
2015-11-11,0.26,0.26,0.25,0.26,203400,0.26
2015-11-10,0.26,0.27,0.26,0.26,7400,0.26
2015-11-09,0.26,0.27,0.26,0.26,36100,0.26
2015-11-06,0.26,0.27,0.26,0.27,9200,0.27
2015-11-05,0.27,0.28,0.26,0.27,220300,0.27
2015-11-04,0.27,0.28,0.26,0.28,401700,0.28
2015-11-03,0.27,0.28,0.27,0.28,68300,0.28
2015-11-02,0.28,0.28,0.27,0.27,71600,0.27
2015-10-30,0.28,0.28,0.27,0.28,68900,0.28
2015-10-29,0.29,0.29,0.27,0.27,254900,0.27
2015-10-28,0.28,0.31,0.27,0.29,2620900,0.29
2015-10-27,0.25,0.25,0.24,0.25,57500,0.25
2015-10-26,0.25,0.26,0.24,0.25,204800,0.25
2015-10-23,0.25,0.26,0.25,0.26,50200,0.26
2015-10-22,0.26,0.26,0.25,0.26,12800,0.26
2015-10-21,0.25,0.26,0.25,0.26,117100,0.26
2015-10-20,0.25,0.26,0.25,0.26,14100,0.26
2015-10-19,0.27,0.27,0.25,0.26,107900,0.26
2015-10-16,0.26,0.27,0.26,0.27,88500,0.27
2015-10-15,0.27,0.27,0.26,0.27,33200,0.27
2015-10-14,0.26,0.27,0.25,0.26,266000,0.26
2015-10-13,0.28,0.28,0.26,0.27,86200,0.27
2015-10-12,0.28,0.28,0.26,0.28,415100,0.28
2015-10-09,0.25,0.29,0.25,0.27,1924600,0.27
2015-10-08,0.25,0.26,0.24,0.25,263300,0.25
2015-10-07,0.23,0.26,0.23,0.25,512800,0.25
2015-10-06,0.24,0.24,0.22,0.24,195500,0.24
2015-10-05,0.23,0.24,0.22,0.24,194500,0.24
2015-10-02,0.24,0.24,0.23,0.24,123200,0.24
2015-10-01,0.24,0.25,0.23,0.24,235100,0.24
2015-09-30,0.24,0.25,0.23,0.24,311100,0.24
2015-09-29,0.25,0.25,0.23,0.24,380400,0.24
2015-09-28,0.25,0.25,0.25,0.25,94500,0.25
2015-09-25,0.26,0.26,0.25,0.25,99900,0.25
2015-09-24,0.25,0.26,0.25,0.25,333400,0.25
2015-09-23,0.25,0.27,0.25,0.26,56700,0.26
2015-09-22,0.26,0.27,0.26,0.26,49400,0.26
2015-09-21,0.26,0.27,0.26,0.27,26800,0.27
2015-09-18,0.26,0.27,0.26,0.27,2700,0.27
2015-09-17,0.26,0.27,0.25,0.27,143900,0.27
2015-09-16,0.26,0.27,0.26,0.26,80600,0.26
2015-09-15,0.26,0.27,0.26,0.27,31900,0.27
2015-09-14,0.27,0.28,0.27,0.27,62400,0.27
2015-09-11,0.27,0.28,0.27,0.27,45700,0.27
2015-09-10,0.27,0.28,0.27,0.28,37700,0.28
2015-09-09,0.27,0.28,0.27,0.27,33700,0.27
2015-09-08,0.27,0.28,0.27,0.27,32900,0.27
2015-09-07,0.28,0.29,0.27,0.27,50400,0.27
2015-09-04,0.28,0.29,0.28,0.28,77400,0.28
2015-09-03,0.28,0.29,0.28,0.29,20200,0.29
2015-09-02,0.28,0.29,0.27,0.29,35600,0.29
2015-09-01,0.29,0.29,0.28,0.28,139300,0.28
2015-08-31,0.30,0.30,0.28,0.30,24100,0.30
2015-08-28,0.28,0.30,0.28,0.30,154300,0.30
2015-08-27,0.27,0.29,0.27,0.29,169500,0.29
2015-08-26,0.26,0.27,0.25,0.27,215600,0.27
2015-08-25,0.25,0.27,0.24,0.27,280200,0.27
2015-08-24,0.26,0.26,0.24,0.26,373100,0.26
2015-08-21,0.28,0.28,0.27,0.27,227100,0.27
2015-08-20,0.26,0.30,0.26,0.29,1468300,0.29
2015-08-19,0.26,0.27,0.25,0.25,341200,0.25
2015-08-18,0.28,0.28,0.26,0.26,139000,0.26
2015-08-17,0.28,0.29,0.27,0.28,227800,0.28
2015-08-14,0.29,0.30,0.28,0.28,153700,0.28
2015-08-13,0.29,0.30,0.29,0.29,49100,0.29
2015-08-12,0.29,0.30,0.29,0.29,58400,0.29
2015-08-11,0.30,0.30,0.29,0.29,47000,0.29
2015-08-10,0.30,0.30,0.29,0.30,2000,0.30
2015-08-07,0.29,0.31,0.29,0.29,59900,0.29
2015-08-06,0.30,0.31,0.29,0.29,31700,0.29
2015-08-05,0.30,0.31,0.29,0.30,130700,0.30
2015-08-04,0.29,0.32,0.29,0.30,779500,0.30
2015-08-03,0.30,0.30,0.29,0.29,40400,0.29
2015-07-31,0.29,0.30,0.29,0.29,46800,0.29
2015-07-30,0.30,0.30,0.29,0.30,135000,0.30
2015-07-29,0.30,0.30,0.30,0.30,429600,0.30
2015-07-28,0.31,0.31,0.30,0.30,278600,0.30
2015-07-27,0.31,0.32,0.31,0.31,79700,0.31
2015-07-24,0.31,0.32,0.31,0.31,35300,0.31
2015-07-23,0.31,0.32,0.31,0.32,8100,0.32
2015-07-22,0.31,0.32,0.31,0.31,78400,0.31
2015-07-21,0.31,0.32,0.31,0.32,49800,0.32
2015-07-20,0.32,0.32,0.31,0.31,118600,0.31
2015-07-17,0.32,0.32,0.31,0.31,58900,0.31
2015-07-16,0.32,0.33,0.31,0.31,378900,0.31
2015-07-15,0.32,0.33,0.32,0.33,32800,0.33
2015-07-14,0.32,0.33,0.32,0.33,31200,0.33
2015-07-13,0.32,0.33,0.32,0.33,12000,0.33
2015-07-10,0.32,0.33,0.32,0.32,40500,0.32
2015-07-09,0.32,0.33,0.32,0.32,51300,0.32
2015-07-08,0.32,0.33,0.32,0.32,27400,0.32
2015-07-07,0.33,0.33,0.32,0.32,96500,0.32
2015-07-06,0.33,0.34,0.33,0.33,228300,0.33
2015-07-03,0.33,0.34,0.33,0.33,120200,0.33
2015-07-02,0.33,0.35,0.33,0.33,258100,0.33
2015-07-01,0.34,0.34,0.33,0.34,194000,0.34
2015-06-30,0.34,0.34,0.33,0.33,43900,0.33
2015-06-29,0.33,0.35,0.33,0.33,472400,0.33
2015-06-26,0.34,0.35,0.34,0.34,299200,0.34
2015-06-25,0.33,0.34,0.33,0.34,22600,0.34
2015-06-24,0.33,0.34,0.33,0.33,63600,0.33
2015-06-23,0.34,0.35,0.33,0.33,95900,0.33
2015-06-22,0.33,0.35,0.33,0.34,171800,0.34
2015-06-19,0.34,0.34,0.33,0.33,179800,0.33
2015-06-18,0.34,0.34,0.33,0.34,84600,0.34
2015-06-17,0.34,0.34,0.33,0.34,82500,0.34
2015-06-16,0.34,0.34,0.33,0.34,392300,0.34
2015-06-15,0.35,0.35,0.34,0.34,53000,0.34
2015-06-12,0.35,0.36,0.34,0.35,163000,0.35
2015-06-11,0.35,0.36,0.35,0.36,86900,0.36
2015-06-10,0.35,0.36,0.35,0.36,164600,0.36
2015-06-09,0.35,0.36,0.34,0.36,89700,0.36
2015-06-08,0.34,0.36,0.34,0.35,257500,0.35
2015-06-05,0.35,0.35,0.34,0.35,330000,0.35
2015-06-04,0.35,0.36,0.35,0.36,39600,0.36
2015-06-03,0.35,0.36,0.35,0.36,27000,0.36
2015-06-02,0.35,0.36,0.35,0.35,14500,0.35
2015-06-01,0.36,0.36,0.35,0.35,39400,0.35
2015-05-29,0.35,0.36,0.35,0.35,69700,0.35
2015-05-28,0.37,0.37,0.35,0.35,148100,0.35
2015-05-27,0.35,0.37,0.35,0.36,620600,0.36
2015-05-26,0.35,0.36,0.34,0.36,55800,0.36
2015-05-25,0.36,0.36,0.35,0.36,45400,0.36
2015-05-22,0.36,0.36,0.34,0.36,48000,0.36
