Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.3763,2.3763,2.3763,2.3763,000,2.3763
2016-03-31,2.16,2.16,2.115,2.14,94700,2.14
2016-03-30,2.40419,2.40419,2.40419,2.40419,000,2.40419
2016-03-29,2.36812,2.36812,2.36812,2.36812,000,2.36812
2016-03-28,2.135,2.135,2.135,2.135,000,2.135
2016-03-25,2.36633,2.36633,2.36633,2.36633,000,2.36633
2016-03-24,2.36606,2.36606,2.36606,2.36606,000,2.36606
2016-03-23,2.15,2.1725,2.1377,2.1725,142300,2.1725
2016-03-22,2.16,2.16,2.125,2.16,108300,2.16
2016-03-21,2.17,2.1825,2.135,2.1525,256400,2.1525
2016-03-18,2.145,2.17,2.145,2.17,128600,2.17
2016-03-17,2.39524,2.39524,2.39524,2.39524,000,2.39524
2016-03-16,2.40079,2.40079,2.40079,2.40079,000,2.40079
2016-03-15,2.39626,2.39626,2.39626,2.39626,000,2.39626
2016-03-14,2.1775,2.1775,2.1425,2.15,70000,2.15
2016-03-11,2.1475,2.17,2.14,2.17,55400,2.17
2016-03-10,2.1525,2.17,2.13,2.155,86500,2.155
2016-03-09,2.15,2.1775,2.14278,2.1625,119100,2.1625
2016-03-08,2.15,2.15375,2.12,2.1525,178500,2.1525
2016-03-07,2.185,2.185,2.1369,2.155,68200,2.155
2016-03-04,2.16,2.20,2.15,2.1675,152900,2.1675
2016-03-03,2.145,2.1725,2.145,2.1675,61700,2.1675
2016-03-02,2.185,2.185,2.1425,2.15,46400,2.15
2016-03-01,2.39089,2.39089,2.39089,2.39089,000,2.39089
2016-02-29,2.135,2.17,2.1255,2.1375,37700,2.1375
2016-02-26,2.13,2.16975,2.123,2.16,54800,2.16
2016-02-25,2.33266,2.33266,2.33266,2.33266,000,2.33266
2016-02-24,2.0825,2.1018,2.05,2.05,57900,2.05
2016-02-23,2.11,2.14,2.11,2.115,57400,2.115
2016-02-22,2.34466,2.34466,2.34466,2.34466,000,2.34466
2016-02-19,2.07,2.08,2.06,2.07,71800,2.07
2016-02-18,2.0675,2.07,2.0325,2.0675,105600,2.0675
2016-02-17,2.01,2.07,2.01,2.05,96500,2.05
2016-02-16,2.0475,2.05148,2.01,2.02375,86300,2.02375
2016-02-15,2.05,2.0656,2.0125,2.015,94900,2.015
2016-02-12,1.96,2.01,1.93,1.9525,133300,1.9525
2016-02-11,1.92,1.955,1.90,1.92875,703000,1.92875
2016-02-10,2.02,2.03,1.9925,2.00875,844900,2.00875
2016-02-09,2.02,2.037,1.98283,1.99,79500,1.99
2016-02-08,2.07,2.1025,2.03,2.04,98900,2.04
2016-02-05,2.09,2.13,2.075,2.095,84500,2.095
2016-02-04,2.1025,2.1375,2.09275,2.10,104900,2.10
2016-02-03,2.25656,2.25656,2.25656,2.25656,000,2.25656
2016-02-02,2.19,2.19,2.13,2.13,70700,2.13
2016-02-01,2.24,2.24175,2.19,2.1925,66200,2.1925
2016-01-29,2.19,2.21,2.1705,2.20,57300,2.20
2016-01-28,2.17,2.20,2.1225,2.14,92200,2.14
2016-01-27,2.155,2.166,2.13,2.16,52100,2.16
2016-01-26,2.07,2.15,2.0503,2.14375,62300,2.14375
2016-01-25,2.1425,2.1425,2.11,2.1175,27000,2.1175
2016-01-22,2.1075,2.155,2.1075,2.125,48700,2.125
2016-01-21,2.0675,2.0675,2.0225,2.065,102600,2.065
2016-01-20,2.05,2.07548,2.02,2.02,126500,2.02
