Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.075,0.075,0.075,0.075,000,0.075
2016-03-31,0.075,0.075,0.075,0.075,000,0.075
2016-03-30,0.06653,0.075,0.06653,0.075,12100,0.075
2016-03-29,0.07,0.075,0.07,0.075,12800,0.075
2016-03-28,0.078,0.08,0.078,0.08,20000,0.08
2016-03-25,0.08,0.08,0.08,0.08,000,0.08
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-23,0.08,0.08,0.08,0.08,000,0.08
2016-03-22,0.08,0.08,0.08,0.08,1400,0.08
2016-03-21,0.0825,0.0825,0.0825,0.0825,12000,0.0825
2016-03-18,0.0745,0.0745,0.0745,0.0745,100,0.0745
2016-03-17,0.07,0.07,0.07,0.07,4500,0.07
2016-03-16,0.08,0.08,0.079,0.079,4100,0.079
2016-03-15,0.08,0.08,0.08,0.08,000,0.08
2016-03-14,0.07,0.08,0.07,0.08,11100,0.08
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-10,0.09,0.09,0.09,0.09,25000,0.09
2016-03-09,0.06835,0.09,0.06835,0.09,87700,0.09
2016-03-08,0.05365,0.07,0.05365,0.07,52700,0.07
2016-03-07,0.065,0.065,0.065,0.065,000,0.065
2016-03-04,0.0627,0.065,0.0411,0.065,88800,0.065
2016-03-03,0.06,0.06,0.06,0.06,21000,0.06
2016-03-02,0.052,0.052,0.052,0.052,15000,0.052
2016-03-01,0.057,0.06,0.05,0.05,75000,0.05
2016-02-29,0.055,0.055,0.055,0.055,000,0.055
2016-02-26,0.055,0.055,0.055,0.055,000,0.055
2016-02-25,0.055,0.055,0.055,0.055,000,0.055
2016-02-24,0.055,0.055,0.055,0.055,7000,0.055
2016-02-23,0.055,0.055,0.055,0.055,4100,0.055
2016-02-22,0.05,0.05,0.05,0.05,19500,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.045,0.055,0.0386,0.05,55600,0.05
