Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.831,13.18,12.831,13.109,2500,13.109
2016-03-31,13.704,13.704,13.704,13.704,000,13.704
2016-03-30,13.573,13.573,13.573,13.573,000,13.573
2016-03-29,13.836,13.853,13.836,13.839,000,13.839
2016-03-28,13.104,13.104,13.104,13.104,000,13.104
2016-03-25,13.104,13.104,13.104,13.104,000,13.104
2016-03-24,13.104,13.104,13.104,13.104,000,13.104
2016-03-23,13.332,13.353,13.332,13.353,100,13.353
2016-03-22,13.366,13.366,13.366,13.366,000,13.366
2016-03-21,13.114,13.114,13.114,13.114,000,13.114
2016-03-18,13.12,13.12,13.12,13.12,000,13.12
2016-03-17,13.503,13.503,13.503,13.503,000,13.503
2016-03-16,13.515,13.576,13.515,13.576,000,13.576
2016-03-15,13.527,13.527,13.527,13.527,000,13.527
2016-03-14,13.645,13.80,13.645,13.798,200,13.798
2016-03-11,13.315,13.689,13.315,13.689,000,13.689
2016-03-10,13.304,13.304,13.304,13.304,000,13.304
2016-03-09,12.986,13.091,12.986,13.091,100,13.091
2016-03-08,13.258,13.258,13.258,13.258,000,13.258
2016-03-07,13.50,13.538,13.481,13.481,000,13.481
2016-03-04,13.534,13.55,13.50,13.50,000,13.50
2016-03-03,13.303,13.315,13.042,13.042,000,13.042
2016-03-02,13.066,13.066,13.066,13.066,000,13.066
2016-03-01,12.443,12.443,12.443,12.443,000,12.443
2016-02-29,12.594,12.64,12.594,12.64,000,12.64
2016-02-26,12.45,12.45,12.45,12.45,000,12.45
2016-02-25,12.479,12.479,12.422,12.422,000,12.422
2016-02-24,12.591,12.828,12.591,12.828,200,12.828
2016-02-23,12.843,12.88,12.843,12.88,000,12.88
2016-02-22,12.748,12.748,12.748,12.748,500,12.748
2016-02-19,12.712,12.988,12.522,12.522,200,12.522
2016-02-18,13.079,13.079,13.079,13.079,000,13.079
2016-02-17,12.798,12.798,12.798,12.798,000,12.798
2016-02-16,13.00,13.00,13.00,13.00,000,13.00
2016-02-15,12.493,13.30,12.493,12.519,000,12.519
2016-02-12,11.599,11.599,11.50,11.50,000,11.50
2016-02-11,12.774,12.774,12.774,12.774,000,12.774
2016-02-10,12.532,12.532,12.50,12.50,000,12.50
2016-02-09,13.048,13.048,13.048,13.048,000,13.048
2016-02-08,14.083,14.13,14.083,14.114,500,14.114
2016-02-05,13.942,13.942,13.492,13.523,000,13.523
2016-02-04,14.647,14.875,14.647,14.875,500,14.875
2016-02-03,14.811,14.811,14.811,14.811,000,14.811
2016-02-02,16.104,16.104,15.93,15.93,000,15.93
2016-02-01,16.418,16.418,16.418,16.418,000,16.418
2016-01-29,16.148,16.435,16.148,16.418,000,16.418
2016-01-28,15.302,15.302,15.302,15.302,000,15.302
2016-01-27,15.648,15.648,15.648,15.648,000,15.648
2016-01-26,15.033,15.033,15.033,15.033,000,15.033
2016-01-25,15.566,15.566,15.566,15.566,000,15.566
2016-01-22,15.582,15.917,15.582,15.874,000,15.874
2016-01-21,14.619,15.025,14.619,14.989,000,14.989
2016-01-20,15.244,15.244,15.244,15.244,000,15.244
2016-01-19,16.102,16.102,16.10,16.10,400,16.10
2016-01-18,15.829,15.829,15.829,15.829,000,15.829
2016-01-15,15.885,15.885,15.885,15.885,000,15.885
2016-01-14,16.293,16.293,16.293,16.293,000,16.293
2016-01-13,17.004,17.004,17.004,17.004,000,17.004
2016-01-12,16.384,16.388,16.384,16.388,000,16.388
2016-01-11,16.898,17.153,16.898,17.153,1600,17.153
2016-01-08,17.09,17.09,17.09,17.09,000,17.09
2016-01-07,17.129,17.129,17.129,17.129,000,17.129
2016-01-06,17.863,17.921,17.863,17.886,000,17.886
2016-01-05,18.24,18.24,18.24,18.24,000,18.24
2016-01-04,18.561,18.561,18.561,18.561,000,18.561
2016-01-01,18.974,18.974,18.974,18.974,000,18.974
2015-12-31,18.974,18.974,18.974,18.974,000,18.974
2015-12-30,18.994,18.994,18.974,18.974,000,18.974
2015-12-29,18.992,19.068,18.986,19.068,500,19.068
2015-12-28,18.96,18.96,18.96,18.96,200,18.96
2015-12-25,18.478,18.478,18.478,18.478,000,18.478
2015-12-24,18.478,18.478,18.478,18.478,000,18.478
2015-12-23,18.478,18.478,18.478,18.478,000,18.478
2015-12-22,18.476,18.476,18.443,18.443,000,18.443
2015-12-21,18.826,18.827,18.799,18.799,000,18.799
2015-12-18,18.756,19.249,18.756,19.249,400,19.249
2015-12-17,18.90,18.921,18.90,18.921,000,18.921
2015-12-16,18.668,18.682,18.668,18.682,000,18.682
2015-12-15,18.064,18.064,18.064,18.064,000,18.064
2015-12-14,18.412,18.412,18.412,18.412,000,18.412
2015-12-11,19.04,19.14,19.04,19.14,300,19.14
2015-12-10,18.645,18.645,18.645,18.645,000,18.645
2015-12-09,19.119,19.119,19.119,19.119,000,19.119
2015-12-08,19.161,19.164,19.161,19.164,000,19.164
2015-12-07,19.193,19.193,19.193,19.193,000,19.193
2015-12-04,18.96,18.96,18.96,18.96,000,18.96
2015-12-03,19.955,19.955,19.955,19.955,000,19.955
2015-12-02,20.053,20.053,20.053,20.053,000,20.053
2015-12-01,19.92,19.92,19.92,19.92,000,19.92
2015-11-30,19.48,19.48,19.48,19.48,000,19.48
2015-11-27,19.304,19.80,19.304,19.80,300,19.80
2015-11-26,19.304,19.304,19.304,19.304,000,19.304
2015-11-25,19.361,19.361,19.341,19.341,100,19.341
2015-11-24,19.182,19.182,19.182,19.182,000,19.182
2015-11-23,19.147,19.535,19.116,19.198,300,19.198
2015-11-20,19.029,19.224,19.029,19.224,200,19.224
2015-11-19,18.99,19.032,18.99,19.032,300,19.032
2015-11-18,19.031,19.40,18.971,19.104,200,19.104
2015-11-17,18.965,19.384,18.965,19.384,500,19.384
2015-11-16,18.324,18.50,18.324,18.50,000,18.50
2015-11-13,18.653,18.653,18.423,18.423,000,18.423
2015-11-12,18.971,18.971,18.971,18.971,000,18.971
2015-11-11,19.188,19.389,19.188,19.389,000,19.389
2015-11-10,19.038,19.038,19.038,19.038,000,19.038
2015-11-09,18.836,18.836,18.819,18.819,1000,18.819
2015-11-06,18.282,18.523,18.282,18.523,000,18.523
2015-11-05,18.098,18.098,18.098,18.098,000,18.098
2015-11-04,18.141,18.141,18.141,18.141,000,18.141
2015-11-03,17.725,17.725,17.725,17.725,000,17.725
2015-11-02,17.752,17.969,17.752,17.969,000,17.969
2015-10-30,17.95,17.95,17.638,17.638,000,17.638
2015-10-29,17.916,17.916,17.916,17.916,000,17.916
2015-10-28,17.831,17.831,17.831,17.831,000,17.831
2015-10-27,17.245,18.10,17.245,18.10,500,18.10
2015-10-26,17.501,17.501,17.501,17.501,000,17.501
2015-10-23,17.229,17.244,17.215,17.244,000,17.244
2015-10-22,16.727,17.292,16.727,16.879,800,16.879
2015-10-21,16.627,16.627,16.627,16.627,000,16.627
2015-10-20,16.377,16.377,16.377,16.377,000,16.377
2015-10-19,16.468,16.559,16.468,16.559,000,16.559
2015-10-16,16.921,17.008,16.921,17.008,000,17.008
2015-10-15,16.52,16.52,16.52,16.52,000,16.52
2015-10-14,16.577,16.577,16.577,16.577,000,16.577
2015-10-13,16.88,16.88,16.851,16.851,100,16.851
2015-10-12,16.733,16.905,16.733,16.905,000,16.905
2015-10-09,16.907,16.907,16.907,16.907,000,16.907
2015-10-08,15.825,15.894,15.825,15.861,000,15.861
2015-10-07,15.447,15.54,15.447,15.54,000,15.54
2015-10-06,15.171,15.171,15.171,15.171,000,15.171
2015-10-05,14.765,14.765,14.765,14.765,000,14.765
2015-10-02,14.608,14.608,14.608,14.608,000,14.608
2015-10-01,14.642,14.939,14.642,14.939,000,14.939
2015-09-30,13.808,13.808,13.808,13.808,000,13.808
2015-09-29,13.065,13.065,13.058,13.058,000,13.058
2015-09-28,13.561,13.75,13.231,13.231,200,13.231
2015-09-25,13.958,13.979,13.958,13.979,000,13.979
2015-09-24,13.525,13.525,12.986,12.986,000,12.986
2015-09-23,14.384,14.384,14.384,14.384,000,14.384
2015-09-22,14.231,14.231,14.231,14.231,000,14.231
2015-09-21,14.148,14.148,14.148,14.148,000,14.148
2015-09-18,14.259,14.259,14.14,14.14,000,14.14
2015-09-17,14.283,14.535,14.283,14.535,700,14.535
2015-09-16,14.126,14.126,14.126,14.126,000,14.126
2015-09-15,13.572,13.572,13.572,13.572,000,13.572
2015-09-14,13.563,13.828,13.563,13.828,000,13.828
2015-09-11,13.868,13.868,13.868,13.868,000,13.868
2015-09-10,14.19,14.19,14.11,14.111,000,14.111
2015-09-09,14.364,14.364,14.125,14.125,000,14.125
2015-09-08,13.50,13.997,13.50,13.997,000,13.997
2015-09-07,13.578,13.578,13.578,13.578,000,13.578
2015-09-04,13.853,14.17,13.558,13.558,100,13.558
2015-09-03,14.019,15.518,14.019,15.518,000,15.518
2015-09-02,14.014,14.327,14.014,14.327,100,14.327
2015-09-01,14.602,14.602,14.444,14.444,000,14.444
2015-08-31,15.173,15.206,15.173,15.206,000,15.206
2015-08-28,15.41,15.747,15.41,15.747,100,15.747
2015-08-27,14.768,14.768,14.768,14.768,000,14.768
2015-08-26,14.653,15.291,14.651,15.291,000,15.291
2015-08-25,13.89,13.89,13.89,13.89,200,13.89
2015-08-24,14.337,14.337,14.337,14.337,000,14.337
2015-08-21,15.538,15.538,15.538,15.538,000,15.538
2015-08-20,16.622,16.622,16.622,16.622,000,16.622
2015-08-19,16.907,16.907,16.907,16.907,000,16.907
2015-08-18,17.097,17.097,17.097,17.097,000,17.097
2015-08-17,17.058,17.058,17.058,17.058,000,17.058
2015-08-14,17.095,17.129,17.095,17.129,000,17.129
2015-08-13,17.21,17.259,17.21,17.228,000,17.228
2015-08-12,17.287,17.287,16.985,17.06,1000,17.06
2015-08-11,17.703,17.703,17.51,17.51,000,17.51
2015-08-10,17.77,17.813,17.743,17.813,000,17.813
2015-08-07,17.896,17.945,17.873,17.885,000,17.885
2015-08-06,17.582,17.682,17.582,17.682,000,17.682
2015-08-05,17.473,17.583,17.473,17.583,000,17.583
2015-08-04,17.333,17.333,17.333,17.333,000,17.333
2015-08-03,17.366,17.772,17.366,17.772,100,17.772
2015-07-31,17.744,17.744,17.713,17.713,000,17.713
2015-07-30,17.556,17.556,17.541,17.541,000,17.541
2015-07-29,16.80,16.80,16.80,16.80,000,16.80
2015-07-28,16.746,16.799,16.746,16.795,000,16.795
2015-07-27,17.171,17.465,17.072,17.072,400,17.072
2015-07-24,17.188,17.24,16.962,16.962,000,16.962
2015-07-23,17.456,17.456,17.435,17.435,000,17.435
2015-07-22,17.641,17.657,17.632,17.657,000,17.657
2015-07-21,17.954,17.954,17.954,17.954,000,17.954
2015-07-20,17.838,17.838,17.838,17.838,000,17.838
2015-07-17,17.769,17.769,17.769,17.769,000,17.769
2015-07-16,17.786,17.824,17.765,17.824,000,17.824
2015-07-15,17.936,18.171,17.936,17.999,200,17.999
2015-07-14,17.895,18.058,17.875,18.058,000,18.058
2015-07-13,17.435,18.044,17.435,18.044,000,18.044
2015-07-10,17.45,17.561,17.45,17.561,100,17.561
2015-07-09,17.435,17.435,17.435,17.435,000,17.435
2015-07-08,17.394,17.461,17.132,17.132,000,17.132
2015-07-07,17.849,18.041,17.569,17.569,000,17.569
2015-07-06,17.604,17.745,17.573,17.745,000,17.745
2015-07-03,17.956,17.956,17.904,17.921,000,17.921
2015-07-02,17.702,17.756,17.683,17.721,000,17.721
2015-07-01,17.271,17.271,17.26,17.26,000,17.26
2015-06-30,17.317,17.535,17.317,17.535,000,17.535
2015-06-29,17.515,17.515,17.269,17.315,000,17.315
2015-06-26,17.91,18.201,17.886,18.201,700,18.201
2015-06-25,17.914,18.016,17.897,18.016,000,18.016
2015-06-24,18.297,18.297,18.23,18.23,200,18.23
2015-06-23,18.108,18.361,18.108,18.349,500,18.349
2015-06-22,17.515,17.515,17.515,17.515,000,17.515
2015-06-19,17.416,17.551,17.416,17.551,000,17.551
2015-06-18,17.464,17.464,17.447,17.447,000,17.447
2015-06-17,17.911,17.911,17.911,17.911,000,17.911
2015-06-16,17.896,18.359,17.849,18.359,000,18.359
2015-06-15,18.205,18.205,18.151,18.161,000,18.161
2015-06-12,18.507,18.507,18.507,18.507,000,18.507
2015-06-11,18.383,18.554,18.372,18.507,000,18.507
2015-06-10,18.516,18.516,18.516,18.516,000,18.516
2015-06-09,18.564,18.714,18.564,18.694,000,18.694
2015-06-08,19.319,19.319,19.314,19.314,000,19.314
2015-06-05,19.314,19.335,19.227,19.335,000,19.335
2015-06-04,19.214,19.214,19.117,19.161,000,19.161
2015-06-03,19.027,19.041,18.965,18.965,000,18.965
2015-06-02,19.165,19.165,18.86,18.86,000,18.86
2015-06-01,19.318,19.442,19.308,19.346,000,19.346
