Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,91.099998,91.099998,91.099998,91.099998,000,91.099998
2016-03-31,91.099998,91.099998,91.099998,91.099998,000,91.099998
2016-03-30,91.099998,91.099998,91.099998,91.099998,400,91.099998
2016-03-29,89.220001,89.220001,89.220001,89.220001,100,89.220001
2016-03-28,87.849998,87.849998,87.849998,87.849998,4000,87.849998
2016-03-24,87.959999,87.959999,87.959999,87.959999,000,87.959999
2016-03-23,87.959999,87.959999,87.959999,87.959999,000,87.959999
2016-03-22,87.959999,87.959999,87.959999,87.959999,000,87.959999
2016-03-21,87.959999,87.959999,87.959999,87.959999,300,87.959999
2016-03-18,88.900002,88.900002,88.900002,88.900002,100,88.900002
2016-03-17,85.650002,85.650002,85.650002,85.650002,000,85.650002
2016-03-16,85.650002,85.650002,85.650002,85.650002,100,85.650002
2016-03-15,85.599998,85.599998,85.599998,85.599998,000,85.599998
2016-03-14,86.209999,86.349998,85.599998,85.599998,1200,85.599998
2016-03-11,84.889999,84.889999,84.889999,84.889999,000,84.889999
2016-03-10,84.889999,84.889999,84.889999,84.889999,000,84.889999
2016-03-09,84.889999,84.889999,84.889999,84.889999,200,84.889999
2016-03-08,83.419998,83.419998,83.309998,83.309998,2100,83.309998
2016-03-07,82.919998,82.919998,82.919998,82.919998,200,82.919998
2016-03-04,82.949997,82.949997,82.949997,82.949997,500,82.949997
2016-03-03,81.720001,81.720001,81.720001,81.720001,100,81.720001
2016-03-02,81.559998,81.559998,81.559998,81.559998,400,81.559998
2016-03-01,80.209999,80.209999,80.209999,80.209999,000,80.209999
2016-02-29,80.209999,80.209999,80.209999,80.209999,600,80.209999
2016-02-26,81.099998,81.099998,81.099998,81.099998,000,81.099998
2016-02-25,81.099998,81.099998,81.099998,81.099998,000,81.099998
2016-02-24,81.099998,81.099998,81.099998,81.099998,200,81.099998
2016-02-23,81.860001,81.860001,81.860001,81.860001,000,81.860001
2016-02-22,81.860001,81.860001,81.860001,81.860001,300,81.860001
2016-02-19,81.849998,81.849998,81.849998,81.849998,000,81.849998
2016-02-18,81.550003,81.849998,80.790001,81.849998,1400,81.849998
2016-02-17,81.949997,81.949997,81.949997,81.949997,200,81.949997
2016-02-16,81.599998,82.209999,81.599998,82.209999,3800,82.209999
2016-02-12,81.00,81.00,81.00,81.00,000,81.00
2016-02-11,81.00,81.00,81.00,81.00,100,81.00
2016-02-10,82.400002,82.400002,82.400002,82.400002,100,82.400002
2016-02-09,84.669998,84.669998,84.669998,84.669998,200,84.669998
2016-02-08,83.419998,83.419998,83.419998,83.419998,800,83.419998
2016-02-05,86.139999,86.139999,86.139999,86.139999,000,86.139999
2016-02-04,86.139999,86.139999,86.139999,86.139999,200,86.139999
2016-02-03,88.169998,88.169998,87.93,87.93,6800,87.93
2016-02-02,86.300003,86.300003,86.300003,86.300003,000,86.300003
2016-02-01,86.300003,86.300003,86.300003,86.300003,000,86.300003
2016-01-29,85.940002,86.300003,85.940002,86.300003,400,86.300003
2016-01-28,85.050003,85.050003,85.050003,85.050003,300,85.050003
2016-01-27,83.650002,83.650002,83.650002,83.650002,000,83.650002
2016-01-26,83.650002,83.650002,83.650002,83.650002,000,83.650002
2016-01-25,83.650002,83.650002,83.650002,83.650002,000,83.650002
2016-01-22,83.07,83.650002,83.07,83.650002,300,83.650002
2016-01-21,82.099998,82.099998,82.099998,82.099998,200,82.099998
2016-01-20,80.690002,80.730003,80.690002,80.699997,900,80.699997
2016-01-19,82.279999,82.480003,82.279999,82.480003,200,82.480003
2016-01-15,81.419998,81.419998,81.419998,81.419998,2600,81.419998
2016-01-14,81.099998,81.919998,81.099998,81.919998,900,81.919998
2016-01-13,83.120003,83.120003,83.120003,83.120003,000,83.120003
2016-01-12,83.199997,83.550003,83.120003,83.120003,600,83.120003
2016-01-11,82.550003,82.550003,82.550003,82.550003,100,82.550003
2016-01-08,82.040001,82.040001,82.040001,82.040001,300,82.040001
2016-01-07,83.300003,83.300003,83.300003,83.300003,000,83.300003
2016-01-06,83.620003,83.760002,83.300003,83.300003,600,83.300003
2016-01-05,83.860001,84.239998,83.650002,84.209999,4500,84.209999
2016-01-04,83.699997,84.019997,83.699997,84.019997,200,84.019997
2015-12-31,86.769997,86.769997,86.769997,86.769997,000,86.769997
2015-12-30,86.769997,86.769997,86.769997,86.769997,100,86.769997
2015-12-29,85.730003,85.730003,85.730003,85.730003,000,85.730003
