Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.18,31.76,31.18,31.76,600,31.76
2016-03-31,32.00,32.459999,32.00,32.459999,11900,32.459999
2016-03-30,31.540001,31.540001,31.540001,31.540001,400,31.540001
2016-03-29,30.85,30.85,30.85,30.85,100,30.85
2016-03-28,30.75,30.75,30.75,30.75,000,30.75
2016-03-24,30.75,30.75,30.75,30.75,100,30.75
2016-03-23,31.84,31.84,31.84,31.84,100,31.84
2016-03-22,31.24,31.24,31.24,31.24,200,31.24
2016-03-21,31.73,31.73,31.73,31.73,000,31.73
2016-03-18,32.299999,32.369999,31.73,31.73,3100,31.73
2016-03-17,30.99,30.99,30.99,30.99,1100,30.99
2016-03-16,30.17,30.549999,30.17,30.549999,1000,30.549999
2016-03-15,29.52,29.52,29.52,29.52,1000,29.52
2016-03-14,29.83,29.85,29.83,29.85,700,29.85
2016-03-11,30.450001,30.450001,30.450001,30.450001,100,30.450001
2016-03-10,29.91,29.91,29.91,29.91,000,29.91
2016-03-09,29.91,29.91,29.91,29.91,200,29.91
2016-03-08,29.75,29.99,29.50,29.50,600,29.50
2016-03-07,29.299999,29.299999,29.299999,29.299999,1500,29.299999
2016-03-04,28.549999,29.459999,28.549999,29.459999,300,29.459999
2016-03-03,27.90,28.25,27.52,28.25,1400,28.25
2016-03-02,27.40,27.559999,26.860001,27.00,9100,27.00
2016-03-01,26.25,27.27,26.25,27.00,2200,27.00
2016-02-29,25.32,25.32,25.32,25.32,14400,25.32
2016-02-26,25.32,25.32,25.32,25.32,000,25.32
2016-02-25,25.07,25.32,24.959999,25.32,8400,25.32
2016-02-24,24.620001,24.68,24.620001,24.68,8500,24.68
2016-02-23,26.60,26.60,26.60,26.60,000,26.60
2016-02-22,26.60,26.60,26.60,26.60,000,26.60
2016-02-19,26.60,26.60,26.60,26.60,000,26.60
2016-02-18,26.60,26.60,26.60,26.60,000,26.60
2016-02-17,26.60,26.60,26.60,26.60,200,26.60
2016-02-16,25.25,25.25,25.25,25.25,000,25.25
2016-02-12,25.25,25.25,25.25,25.25,1100,25.25
2016-02-11,24.120001,24.120001,23.75,23.75,3100,23.75
2016-02-10,24.799999,24.799999,24.799999,24.799999,000,24.799999
2016-02-09,24.68,24.799999,24.68,24.799999,200,24.799999
2016-02-08,27.40,27.40,27.40,27.40,000,27.40
2016-02-05,27.40,27.40,27.40,27.40,000,27.40
2016-02-04,27.15,27.40,27.15,27.40,300,27.40
2016-02-03,24.50,25.629999,24.50,25.629999,500,25.629999
2016-02-02,24.540001,24.540001,24.540001,24.540001,300,24.540001
2016-02-01,26.60,26.60,26.00,26.00,9200,26.00
2016-01-29,26.200001,27.25,26.200001,26.65,4400,26.65
2016-01-28,25.709999,25.709999,25.709999,25.709999,300,25.709999
2016-01-27,24.40,24.40,24.40,24.40,600,24.40
2016-01-26,23.290001,23.290001,23.290001,23.290001,500,23.290001
2016-01-25,24.15,24.51,24.15,24.51,300,24.51
2016-01-22,24.139999,24.139999,24.139999,24.139999,200,24.139999
2016-01-21,21.809999,22.10,21.809999,22.10,800,22.10
2016-01-20,21.42,21.700001,21.08,21.700001,1500,21.700001
2016-01-19,22.870001,22.91,22.629999,22.629999,3300,22.629999
2016-01-15,22.290001,22.290001,22.059999,22.059999,400,22.059999
2016-01-14,23.780001,23.780001,23.60,23.60,11300,23.60
2016-01-13,23.75,23.92,23.75,23.92,64200,23.92
2016-01-12,24.15,24.299999,23.450001,23.85,98400,23.85
2016-01-11,24.10,24.10,23.76,23.76,39600,23.76
2016-01-08,24.50,24.50,24.50,24.50,23700,24.50
2016-01-07,24.40,24.85,24.40,24.85,4200,24.85
2016-01-06,25.50,25.549999,25.440001,25.549999,6000,25.549999
2016-01-05,25.200001,25.690001,25.200001,25.690001,10200,25.690001
2016-01-04,25.65,25.65,25.200001,25.48,400,25.48
2015-12-31,26.440001,26.440001,26.440001,26.440001,400,26.440001
2015-12-30,26.360001,26.360001,26.360001,26.360001,100,26.360001
2015-12-29,26.889999,26.889999,26.889999,26.889999,9100,26.889999
2015-12-28,26.50,26.50,26.08,26.08,400,26.08
2015-12-24,26.85,27.379999,26.85,27.379999,400,27.379999
2015-12-23,26.15,26.75,26.15,26.299999,2900,26.299999
2015-12-22,26.10,26.10,26.10,26.10,200,26.10
2015-12-21,25.799999,25.799999,25.799999,25.799999,1100,25.799999
2015-12-18,25.860001,26.00,25.40,26.00,25900,26.00
2015-12-17,26.299999,26.299999,26.299999,26.299999,9400,26.299999
2015-12-16,27.110001,27.110001,26.530001,26.950001,9400,26.950001
2015-12-15,27.110001,27.110001,27.110001,27.110001,100,27.110001
2015-12-14,25.90,26.049999,25.67,25.67,2000,25.67
2015-12-11,26.90,26.90,26.700001,26.700001,2700,26.700001
2015-12-10,27.24,27.85,27.24,27.85,2900,27.85
2015-12-09,26.68,26.68,26.68,26.68,000,26.68
2015-12-08,26.68,26.68,26.68,26.68,000,26.68
2015-12-07,27.25,27.25,26.68,26.68,900,26.68
2015-12-04,27.360001,27.50,27.360001,27.50,1100,27.50
2015-12-03,28.01,28.01,28.01,28.01,100,28.01
2015-12-02,28.60,28.60,28.60,28.60,200,28.60
2015-12-01,28.780001,28.780001,28.780001,28.780001,100,28.780001
2015-11-30,29.75,29.75,29.110001,29.110001,800,29.110001
2015-11-27,30.40,30.40,30.40,30.40,200,30.40
2015-11-25,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-11-24,32.299999,32.299999,32.299999,32.299999,000,32.299999
2015-11-23,32.450001,32.450001,32.299999,32.299999,1400,32.299999
2015-11-20,32.66,32.810001,32.66,32.810001,3100,32.810001
2015-11-19,31.65,31.65,31.65,31.65,000,31.65
2015-11-18,31.65,31.65,31.65,31.65,1300,31.65
2015-11-17,31.290001,31.34,31.290001,31.34,2000,31.34
