Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,178.86,180.676,174.971,179.365,000,179.365
2016-03-31,181.17,181.17,176.481,179.278,000,179.278
2016-03-30,180.271,181.03,178.637,180.741,000,180.741
2016-03-29,180.99,182.381,177.134,181.52,000,181.52
2016-03-28,182.264,182.264,182.264,182.264,000,182.264
2016-03-25,182.264,182.264,182.264,182.264,000,182.264
2016-03-24,182.44,182.644,182.219,182.264,000,182.264
2016-03-23,182.727,183.471,180.217,182.756,000,182.756
2016-03-22,180.915,182.295,180.887,182.295,000,182.295
2016-03-21,179.498,180.839,175.956,180.839,000,180.839
2016-03-18,179.383,180.77,176.173,180.39,000,180.39
2016-03-17,179.347,179.365,174.188,179.365,000,179.365
2016-03-16,175.819,181.149,172.239,179.231,000,179.231
2016-03-15,173.483,175.51,173.483,175.51,000,175.51
2016-03-14,175.078,175.866,172.042,175.86,000,175.86
2016-03-11,173.434,175.356,173.434,175.30,000,175.30
2016-03-10,177.455,177.455,172.547,173.53,000,173.53
2016-03-09,175.638,176.57,172.609,176.57,000,176.57
2016-03-08,175.694,176.36,171.845,176.36,000,176.36
2016-03-07,177.133,177.416,175.977,176.647,000,176.647
2016-03-04,176.993,177.22,175.20,177.22,000,177.22
2016-03-03,177.483,177.728,176.67,177.20,000,177.20
2016-03-02,178.655,178.655,175.524,175.524,000,175.524
2016-03-01,174.757,178.39,173.659,178.39,000,178.39
2016-02-29,175.292,177.539,174.26,177.32,000,177.32
2016-02-26,174.462,176.03,171.326,176.03,000,176.03
2016-02-25,171.533,173.711,167.626,173.711,000,173.711
2016-02-24,171.463,171.72,167.329,171.68,000,171.68
2016-02-23,172.26,172.865,168.421,172.10,000,172.10
2016-02-22,168.063,172.791,167.634,171.694,000,171.694
2016-02-19,168.368,169.49,164.718,169.49,000,169.49
2016-02-18,166.729,170.096,164.707,170.096,000,170.096
2016-02-17,166.072,168.71,162.91,168.04,000,168.04
2016-02-16,166.044,167.762,162.48,165.543,000,165.543
2016-02-15,164.398,166.134,164.398,165.694,000,165.694
2016-02-12,157.957,163.93,156.109,163.93,000,163.93
2016-02-11,158.259,158.259,152.688,158.14,000,158.14
2016-02-10,159.437,161.243,157.716,161.243,000,161.243
2016-02-09,156.988,157.403,155.808,156.073,000,156.073
2016-02-08,162.322,162.322,155.13,158.20,000,158.20
2016-02-05,163.349,163.349,160.655,162.04,000,162.04
2016-02-04,167.176,167.176,162.961,163.60,000,163.60
2016-02-03,166.163,166.163,164.441,164.441,000,164.441
2016-02-02,168.16,168.702,163.156,166.68,000,166.68
2016-02-01,167.141,167.141,167.141,167.141,000,167.141
2016-01-29,163.175,167.141,160.199,167.141,000,167.141
2016-01-28,160.977,162.018,159.804,162.018,000,162.018
2016-01-27,164.455,165.093,159.873,164.26,000,164.26
2016-01-26,165.048,165.712,161.419,165.712,000,165.712
2016-01-25,167.869,167.869,164.289,167.14,000,167.14
2016-01-22,163.89,168.19,163.122,168.19,000,168.19
2016-01-21,164.752,166.473,160.253,164.241,000,164.241
