Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.50,0.50,0.50,0.50,4000,0.50
2016-03-31,0.49,0.49,0.49,0.49,000,0.49
2016-03-30,0.49,0.60,0.49,0.49,14000,0.49
2016-03-29,0.50,0.50,0.49,0.49,5000,0.49
2016-03-28,0.60,0.60,0.49,0.50,16000,0.50
2016-03-24,0.60,0.60,0.60,0.60,4000,0.60
2016-03-23,0.54,0.60,0.51,0.59,13300,0.59
2016-03-22,0.55,0.55,0.55,0.55,18700,0.55
2016-03-21,0.55,0.55,0.55,0.55,6500,0.55
2016-03-18,0.51,0.55,0.49,0.55,765300,0.55
2016-03-17,0.55,0.55,0.55,0.55,46600,0.55
2016-03-16,0.56,0.56,0.56,0.56,4000,0.56
2016-03-15,0.55,0.55,0.55,0.55,4300,0.55
2016-03-14,0.52,0.55,0.52,0.55,10000,0.55
2016-03-11,0.53,0.53,0.53,0.53,000,0.53
2016-03-10,0.53,0.53,0.53,0.53,000,0.53
2016-03-09,0.53,0.53,0.53,0.53,1800,0.53
2016-03-08,0.56,0.56,0.51,0.53,9000,0.53
2016-03-07,0.55,0.55,0.53,0.55,74000,0.55
2016-03-04,0.47,0.54,0.47,0.54,30500,0.54
2016-03-03,0.49,0.49,0.49,0.49,000,0.49
2016-03-02,0.49,0.49,0.49,0.49,000,0.49
2016-03-01,0.49,0.49,0.49,0.49,000,0.49
2016-02-29,0.49,0.49,0.49,0.49,5500,0.49
2016-02-26,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,744000,0.50
2016-02-23,0.50,0.50,0.50,0.50,000,0.50
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,2200,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.50,0.50,0.50,0.50,4000,0.50
2016-02-16,0.45,0.45,0.45,0.45,000,0.45
2016-02-12,0.43,0.50,0.43,0.45,72800,0.45
2016-02-11,0.43,0.45,0.40,0.45,57400,0.45
2016-02-10,0.43,0.45,0.43,0.43,9800,0.43
2016-02-09,0.44,0.44,0.43,0.43,25000,0.43
2016-02-08,0.48,0.48,0.44,0.45,163700,0.45
2016-02-05,0.50,0.50,0.48,0.48,5600,0.48
2016-02-04,0.50,0.50,0.50,0.50,6000,0.50
2016-02-03,0.50,0.50,0.49,0.50,19100,0.50
2016-02-02,0.54,0.54,0.53,0.53,1700,0.53
2016-02-01,0.51,0.51,0.51,0.51,000,0.51
2016-01-29,0.51,0.51,0.51,0.51,25500,0.51
2016-01-28,0.52,0.52,0.52,0.52,9900,0.52
2016-01-27,0.55,0.55,0.47,0.52,75700,0.52
2016-01-26,0.58,0.58,0.58,0.58,2000,0.58
2016-01-25,0.55,0.55,0.55,0.55,3500,0.55
2016-01-22,0.51,0.55,0.50,0.55,28600,0.55
2016-01-21,0.50,0.50,0.50,0.50,86700,0.50
2016-01-20,0.62,0.62,0.49,0.50,19100,0.50
2016-01-19,0.53,0.58,0.53,0.58,7000,0.58
2016-01-18,0.49,0.49,0.49,0.49,2800,0.49
2016-01-15,0.48,0.48,0.43,0.43,29200,0.43
2016-01-14,0.47,0.50,0.47,0.48,41600,0.48
2016-01-13,0.49,0.49,0.49,0.49,17800,0.49
2016-01-12,0.51,0.51,0.49,0.49,19000,0.49
2016-01-11,0.51,0.54,0.50,0.50,627700,0.50
2016-01-08,0.52,0.60,0.51,0.60,24300,0.60
2016-01-07,0.50,0.50,0.42,0.47,65900,0.47
2016-01-06,0.57,0.57,0.50,0.50,11700,0.50
2016-01-05,0.67,0.67,0.57,0.58,30500,0.58
2016-01-04,0.70,0.70,0.70,0.70,3200,0.70
