Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.10,12.10,12.10,12.10,000,12.10
2016-03-31,12.10,12.10,12.10,12.10,000,12.10
2016-03-30,12.10,12.10,12.10,12.10,000,12.10
2016-03-29,12.10,12.10,12.10,12.10,000,12.10
2016-03-28,12.10,12.10,12.10,12.10,000,12.10
2016-03-24,12.11,12.11,12.10,12.10,1200,12.10
2016-03-23,12.02,12.02,12.02,12.02,000,12.02
2016-03-22,12.02,12.02,12.02,12.02,000,12.02
2016-03-21,12.02,12.02,12.02,12.02,000,12.02
2016-03-18,12.02,12.02,12.02,12.02,000,12.02
2016-03-17,12.02,12.02,12.02,12.02,000,12.02
2016-03-16,12.02,12.02,12.02,12.02,000,12.02
2016-03-15,12.02,12.02,12.02,12.02,000,12.02
2016-03-14,12.02,12.02,12.02,12.02,000,12.02
2016-03-11,12.02,12.02,12.02,12.02,000,12.02
2016-03-10,12.02,12.02,12.02,12.02,000,12.02
2016-03-09,12.02,12.02,12.02,12.02,000,12.02
2016-03-08,12.02,12.02,12.02,12.02,000,12.02
2016-03-07,12.02,12.02,12.02,12.02,000,12.02
2016-03-04,12.02,12.02,12.02,12.02,000,12.02
2016-03-03,12.02,12.02,12.02,12.02,000,12.02
2016-03-02,12.02,12.02,12.02,12.02,000,12.02
2016-03-01,12.02,12.02,12.02,12.02,000,12.02
2016-02-29,12.02,12.02,12.02,12.02,000,12.02
2016-02-26,12.02,12.02,12.02,12.02,000,12.02
2016-02-25,12.02,12.02,12.02,12.02,000,12.02
2016-02-24,12.02,12.02,12.02,12.02,000,12.02
2016-02-23,12.02,12.02,12.02,12.02,000,12.02
2016-02-22,12.02,12.02,12.02,12.02,000,12.02
2016-02-19,12.02,12.02,12.02,12.02,000,12.02
2016-02-18,12.02,12.02,12.02,12.02,000,12.02
2016-02-17,12.02,12.02,12.02,12.02,000,12.02
2016-02-16,12.02,12.02,12.02,12.02,000,12.02
2016-02-12,12.02,12.02,12.02,12.02,000,12.02
2016-02-11,12.02,12.02,12.02,12.02,000,12.02
2016-02-10,12.02,12.02,12.02,12.02,000,12.02
2016-02-09,12.02,12.02,12.02,12.02,000,12.02
2016-02-08,12.02,12.02,12.02,12.02,000,12.02
2016-02-05,12.02,12.02,12.02,12.02,000,12.02
2016-02-04,12.01,12.02,12.01,12.02,2300,12.02
2016-02-03,12.06,12.06,12.06,12.06,000,12.06
2016-02-02,12.06,12.06,12.06,12.06,000,12.06
2016-02-01,12.06,12.06,12.06,12.06,000,12.06
2016-01-29,12.06,12.06,12.06,12.06,000,12.06
2016-01-28,12.06,12.06,12.06,12.06,000,12.06
2016-01-27,12.06,12.06,12.06,12.06,000,12.06
2016-01-26,12.06,12.06,12.06,12.06,000,12.06
2016-01-25,12.06,12.06,12.06,12.06,000,12.06
2016-01-22,12.06,12.06,12.06,12.06,000,12.06
2016-01-21,12.06,12.06,12.06,12.06,000,12.06
2016-01-20,12.06,12.06,12.06,12.06,700,12.06
2016-01-19,12.10,12.10,12.10,12.10,000,12.10
2016-01-15,12.10,12.10,12.10,12.10,000,12.10
2016-01-14,12.10,12.10,12.10,12.10,000,12.10
2016-01-13,12.10,12.10,12.10,12.10,000,12.10
2016-01-12,12.10,12.10,12.10,12.10,000,12.10
2016-01-11,12.10,12.10,12.10,12.10,000,12.10
2016-01-08,12.10,12.10,12.10,12.10,000,12.10
2016-01-07,12.10,12.10,12.10,12.10,000,12.10
2016-01-06,12.10,12.10,12.10,12.10,000,12.10
2016-01-05,12.10,12.10,12.10,12.10,000,12.10
2016-01-04,12.10,12.10,12.10,12.10,000,12.10
2015-12-31,12.10,12.10,12.10,12.10,000,12.10
2015-12-30,12.10,12.10,12.10,12.10,000,12.10
2015-12-29,12.10,12.10,12.10,12.10,000,12.10
2015-12-28,12.10,12.10,12.10,12.10,000,12.10
2015-12-24,12.10,12.10,12.10,12.10,000,12.10
2015-12-23,12.10,12.10,12.10,12.10,000,12.10
2015-12-22,12.10,12.10,12.10,12.10,000,12.10
2015-12-21,12.10,12.10,12.10,12.10,000,12.10
2015-12-18,12.10,12.10,12.10,12.10,000,12.10
2015-12-17,12.10,12.10,12.10,12.10,000,12.10
2015-12-16,12.10,12.10,12.10,12.10,000,12.10
2015-12-15,12.10,12.10,12.10,12.10,000,12.10
2015-12-14,12.10,12.10,12.10,12.10,000,12.10
2015-12-11,12.10,12.10,12.10,12.10,000,12.10
2015-12-10,12.10,12.10,12.10,12.10,000,12.10
2015-12-09,12.10,12.10,12.10,12.10,000,12.10
2015-12-08,12.10,12.10,12.10,12.10,000,12.10
2015-12-07,12.10,12.10,12.10,12.10,000,12.10
2015-12-04,12.10,12.10,12.10,12.10,000,12.10
2015-12-03,12.10,12.10,12.10,12.10,000,12.10
2015-12-02,12.10,12.10,12.10,12.10,000,12.10
2015-12-01,12.10,12.10,12.10,12.10,300,12.10
2015-11-30,12.08,12.08,12.08,12.08,000,12.08
2015-11-27,12.08,12.08,12.08,12.08,000,12.08
2015-11-25,12.08,12.08,12.08,12.08,000,12.08
2015-11-24,12.08,12.08,12.08,12.08,000,12.08
2015-11-23,12.08,12.08,12.08,12.08,000,12.08
2015-11-20,12.08,12.08,12.08,12.08,100,12.08
2015-11-19,11.95,11.95,11.95,11.95,000,11.95
2015-11-18,11.95,11.95,11.95,11.95,000,11.95
2015-11-17,11.95,11.95,11.95,11.95,000,11.95
2015-11-16,11.95,11.95,11.95,11.95,000,11.95
2015-11-13,11.95,11.95,11.95,11.95,000,11.95
2015-11-12,11.95,11.95,11.95,11.95,000,11.95
2015-11-11,11.95,11.95,11.95,11.95,000,11.95
2015-11-10,11.95,11.95,11.95,11.95,000,11.95
2015-11-09,11.95,11.95,11.95,11.95,000,11.95
2015-11-06,11.95,11.95,11.95,11.95,000,11.95
2015-11-05,11.95,11.95,11.95,11.95,000,11.95
2015-11-04,11.95,11.95,11.95,11.95,000,11.95
2015-11-03,11.95,11.95,11.95,11.95,000,11.95
2015-11-02,11.95,11.95,11.95,11.95,000,11.95
2015-10-30,11.95,11.95,11.95,11.95,000,11.95
2015-10-29,11.95,11.95,11.95,11.95,000,11.95
2015-10-28,11.95,11.95,11.95,11.95,000,11.95
2015-10-27,11.95,11.95,11.95,11.95,000,11.95
2015-10-26,11.95,11.95,11.95,11.95,000,11.95
2015-10-23,11.95,11.95,11.95,11.95,000,11.95
2015-10-22,11.95,11.95,11.95,11.95,000,11.95
2015-10-21,11.95,11.95,11.95,11.95,000,11.95
2015-10-20,11.95,11.95,11.95,11.95,000,11.95
2015-10-19,11.95,11.95,11.95,11.95,000,11.95
2015-10-16,11.95,11.95,11.95,11.95,000,11.95
2015-10-15,11.95,11.95,11.95,11.95,000,11.95
2015-10-14,11.95,11.95,11.95,11.95,000,11.95
2015-10-13,11.95,11.95,11.95,11.95,000,11.95
2015-10-12,11.95,11.95,11.95,11.95,000,11.95
2015-10-09,11.95,11.95,11.95,11.95,000,11.95
2015-10-08,11.95,11.95,11.95,11.95,000,11.95
2015-10-07,11.95,11.95,11.95,11.95,000,11.95
2015-10-06,11.95,11.95,11.95,11.95,000,11.95
2015-10-05,11.95,11.95,11.95,11.95,000,11.95
2015-10-02,11.95,11.95,11.95,11.95,000,11.95
2015-10-01,11.95,11.95,11.95,11.95,000,11.95
2015-09-30,11.95,11.95,11.95,11.95,000,11.95
2015-09-29,11.95,11.95,11.95,11.95,000,11.95
2015-09-28,11.95,11.95,11.95,11.95,000,11.95
2015-09-25,11.95,11.95,11.95,11.95,000,11.95
2015-09-24,11.95,11.95,11.95,11.95,000,11.95
2015-09-23,11.95,11.95,11.95,11.95,000,11.95
2015-09-22,11.95,11.95,11.95,11.95,000,11.95
2015-09-21,11.95,11.95,11.95,11.95,000,11.95
2015-09-18,11.95,11.95,11.95,11.95,000,11.95
2015-09-17,11.95,11.95,11.95,11.95,000,11.95
2015-09-16,11.95,11.95,11.95,11.95,000,11.95
2015-09-15,11.95,11.95,11.95,11.95,000,11.95
2015-09-14,11.95,11.95,11.95,11.95,000,11.95
2015-09-11,11.95,11.95,11.95,11.95,000,11.95
2015-09-10,12.00,12.00,11.95,11.95,2800,11.95
2015-09-09,12.00,12.00,12.00,12.00,000,12.00
2015-09-08,12.00,12.00,12.00,12.00,000,12.00
2015-09-04,12.00,12.00,12.00,12.00,000,12.00
2015-09-03,12.00,12.00,12.00,12.00,000,12.00
2015-09-02,12.00,12.00,12.00,12.00,000,12.00
2015-09-01,12.00,12.00,12.00,12.00,000,12.00
2015-08-31,12.00,12.00,12.00,12.00,000,12.00
2015-08-28,12.00,12.00,12.00,12.00,000,12.00
2015-08-27,12.00,12.00,12.00,12.00,000,12.00
2015-08-26,12.00,12.00,12.00,12.00,000,12.00
2015-08-25,12.00,12.00,12.00,12.00,000,12.00
2015-08-24,12.00,12.00,12.00,12.00,000,12.00
2015-08-21,12.00,12.00,12.00,12.00,400,12.00
2015-08-20,12.13,12.13,12.13,12.13,000,12.13
2015-08-19,12.13,12.13,12.13,12.13,000,12.13
2015-08-18,12.13,12.13,12.13,12.13,000,12.13
2015-08-17,12.13,12.13,12.13,12.13,000,12.13
2015-08-14,12.13,12.13,12.13,12.13,000,12.13
2015-08-13,12.13,12.13,12.13,12.13,000,12.13
2015-08-12,12.13,12.13,12.13,12.13,500,12.13
2015-08-11,11.90,11.90,11.90,11.90,000,11.90
2015-08-10,11.90,11.90,11.90,11.90,000,11.90
2015-08-07,11.90,11.90,11.90,11.90,000,11.90
2015-08-06,11.90,11.90,11.90,11.90,000,11.90
2015-08-05,11.90,11.90,11.90,11.90,000,11.90
2015-08-04,11.90,11.90,11.90,11.90,000,11.90
2015-08-03,11.90,11.90,11.90,11.90,000,11.90
2015-07-31,11.90,11.90,11.90,11.90,000,11.90
2015-07-30,11.90,11.90,11.90,11.90,000,11.90
2015-07-29,11.90,11.90,11.90,11.90,000,11.90
2015-07-28,11.90,11.90,11.90,11.90,000,11.90
2015-07-27,11.90,11.90,11.90,11.90,000,11.90
2015-07-24,11.90,11.90,11.90,11.90,000,11.90
2015-07-23,11.90,11.90,11.90,11.90,000,11.90
2015-07-22,11.90,11.90,11.90,11.90,000,11.90
2015-07-21,11.90,11.90,11.90,11.90,000,11.90
2015-07-20,11.90,11.90,11.90,11.90,000,11.90
2015-07-17,11.90,11.90,11.90,11.90,000,11.90
2015-07-16,11.90,11.90,11.90,11.90,000,11.90
2015-07-15,11.90,11.90,11.90,11.90,000,11.90
2015-07-14,11.90,11.90,11.90,11.90,000,11.90
2015-07-13,11.90,11.90,11.90,11.90,000,11.90
2015-07-10,11.90,11.90,11.90,11.90,400,11.90
2015-07-09,12.00,12.00,12.00,12.00,000,12.00
2015-07-08,12.00,12.00,12.00,12.00,000,12.00
2015-07-07,12.00,12.00,12.00,12.00,000,12.00
2015-07-06,12.00,12.00,12.00,12.00,000,12.00
2015-07-02,12.00,12.00,12.00,12.00,000,12.00
2015-07-01,12.00,12.00,12.00,12.00,000,12.00
2015-06-30,12.00,12.00,12.00,12.00,000,12.00
2015-06-29,12.00,12.00,12.00,12.00,100,12.00
2015-06-26,12.70,12.70,12.70,12.70,000,12.70
2015-06-25,12.70,12.70,12.70,12.70,000,12.70
2015-06-24,12.70,12.70,12.70,12.70,000,12.70
2015-06-23,12.70,12.70,12.70,12.70,000,12.70
2015-06-22,12.00,12.70,12.00,12.70,1200,12.70
2015-06-19,11.80,11.80,11.80,11.80,000,11.80
2015-06-18,11.80,11.80,11.80,11.80,000,11.80
2015-06-17,11.80,11.80,11.80,11.80,000,11.80
2015-06-16,11.80,11.80,11.80,11.80,000,11.80
2015-06-15,11.80,11.80,11.80,11.80,200,11.80
2015-06-12,12.81,12.81,11.30,12.00,2100,12.00
2015-06-11,12.81,12.81,12.81,12.81,000,12.81
2015-06-10,12.81,12.81,12.81,12.81,000,12.81
2015-06-09,12.81,12.81,12.81,12.81,000,12.81
2015-06-08,12.81,12.81,12.81,12.81,000,12.81
2015-06-05,12.81,12.81,12.81,12.81,000,12.81
2015-06-04,12.81,12.81,12.81,12.81,000,12.81
2015-06-03,12.81,12.81,12.81,12.81,000,12.81
2015-06-02,12.81,12.81,12.81,12.81,000,12.81
2015-06-01,12.81,12.81,12.81,12.81,000,12.81
2015-05-29,12.81,12.81,12.81,12.81,000,12.81
2015-05-28,12.81,12.81,12.81,12.81,000,12.81
2015-05-27,12.81,12.81,12.81,12.81,000,12.81
2015-05-26,12.81,12.81,12.81,12.81,000,12.81
2015-05-22,12.81,12.81,12.81,12.81,000,12.81
2015-05-21,12.81,12.81,12.81,12.81,000,12.81
2015-05-20,12.81,12.81,12.81,12.81,000,12.81
2015-05-19,12.81,12.81,12.81,12.81,000,12.81
2015-05-18,12.81,12.81,12.81,12.81,000,12.81
2015-05-15,13.01,13.01,12.81,12.81,200,12.81
2015-05-14,13.35,13.35,13.35,13.35,000,13.35
2015-05-13,13.35,13.35,13.35,13.35,000,13.35
2015-05-12,13.35,13.35,13.35,13.35,000,13.35
2015-05-11,13.35,13.35,13.35,13.35,000,13.35
2015-05-08,13.35,13.35,13.35,13.35,000,13.35
2015-05-07,13.35,13.35,13.35,13.35,000,13.35
2015-05-06,13.35,13.35,13.35,13.35,000,13.35
2015-05-05,13.35,13.35,13.35,13.35,000,13.35
2015-05-04,13.35,13.35,13.35,13.35,1000,13.35
2015-05-01,13.20,13.20,13.20,13.20,000,13.20
2015-04-30,13.20,13.20,13.20,13.20,000,13.20
2015-04-29,13.20,13.20,13.20,13.20,000,13.20
2015-04-28,13.20,13.20,13.20,13.20,000,13.20
2015-04-27,13.20,13.20,13.20,13.20,000,13.20
2015-04-24,13.20,13.20,13.20,13.20,000,13.20
2015-04-23,13.20,13.20,13.20,13.20,000,13.20
2015-04-22,13.20,13.20,13.20,13.20,000,13.20
2015-04-21,13.20,13.20,13.20,13.20,000,13.20
2015-04-20,13.20,13.20,13.20,13.20,600,13.20
2015-04-17,12.89,12.89,12.89,12.89,000,12.89
2015-04-16,12.89,12.89,12.89,12.89,000,12.89
2015-04-15,12.89,12.89,12.89,12.89,000,12.89
2015-04-14,12.89,12.89,12.89,12.89,000,12.89
2015-04-13,12.89,12.89,12.89,12.89,000,12.89
2015-04-10,12.89,12.89,12.89,12.89,000,12.89
2015-04-09,12.89,12.89,12.89,12.89,000,12.89
2015-04-08,12.89,12.89,12.89,12.89,000,12.89
2015-04-07,12.89,12.89,12.89,12.89,000,12.89
2015-04-06,12.89,12.89,12.89,12.89,000,12.89
2015-04-02,12.89,12.89,12.89,12.89,000,12.89
2015-04-01,12.89,12.89,12.89,12.89,000,12.89
2015-03-31,12.89,12.89,12.89,12.89,000,12.89
2015-03-30,12.70,12.89,12.70,12.89,600,12.89
2015-03-27,12.20,12.70,12.20,12.70,200,12.70
2015-03-26,12.10,12.10,12.10,12.10,000,12.10
2015-03-25,11.95,12.10,11.95,12.10,1100,12.10
2015-03-24,11.30,11.30,11.30,11.30,000,11.30
2015-03-23,11.30,11.30,11.30,11.30,000,11.30
2015-03-20,11.30,11.30,11.30,11.30,000,11.30
2015-03-19,11.30,11.30,11.30,11.30,000,11.30
2015-03-18,11.30,11.30,11.30,11.30,000,11.30
2015-03-17,11.30,11.30,11.30,11.30,000,11.30
2015-03-16,11.30,11.30,11.30,11.30,000,11.30
2015-03-13,11.30,11.30,11.30,11.30,000,11.30
2015-03-12,11.50,11.50,11.30,11.30,1000,11.30
2015-03-11,11.30,11.30,11.30,11.30,000,11.30
2015-03-10,11.30,11.30,11.30,11.30,000,11.30
2015-03-09,11.30,11.30,11.30,11.30,000,11.30
2015-03-06,11.30,11.30,11.30,11.30,000,11.30
2015-03-05,11.30,11.30,11.30,11.30,000,11.30
2015-03-04,11.30,11.30,11.30,11.30,000,11.30
2015-03-03,11.30,11.30,11.30,11.30,000,11.30
2015-03-02,11.30,11.30,11.30,11.30,000,11.30
2015-02-27,11.30,11.30,11.30,11.30,000,11.30
2015-02-26,11.30,11.30,11.30,11.30,000,11.30
2015-02-25,11.30,11.30,11.30,11.30,000,11.30
2015-02-24,11.30,11.30,11.30,11.30,000,11.30
2015-02-23,11.30,11.30,11.30,11.30,000,11.30
