Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,400.50,406.25,391.151,403.00,135200,403.00
2016-03-31,395.25,406.313,370.00,400.00,230400,400.00
2016-03-30,382.75,408.503,382.05,408.50,109600,408.50
2016-03-29,382.25,392.00,382.25,382.25,108500,382.25
2016-03-28,395.00,395.00,395.00,395.00,000,395.00
2016-03-24,384.75,395.50,384.75,395.00,46100,395.00
2016-03-23,396.00,401.75,389.00,398.50,48800,398.50
2016-03-22,390.50,405.00,390.00,395.50,88400,395.50
2016-03-21,390.00,403.233,386.36,394.00,79700,394.00
2016-03-18,398.50,400.50,390.00,398.50,162200,398.50
2016-03-17,390.75,398.81,390.00,390.00,42000,390.00
2016-03-16,390.25,401.00,383.00,395.75,42900,395.75
2016-03-15,390.75,404.753,390.00,396.25,25100,396.25
2016-03-14,405.00,405.00,384.284,396.00,57000,396.00
2016-03-11,400.00,400.00,383.25,397.75,22300,397.75
2016-03-10,380.00,399.00,380.00,390.00,49700,390.00
2016-03-09,400.00,400.00,386.328,394.00,19800,394.00
2016-03-08,390.25,394.25,386.178,390.50,127500,390.50
2016-03-07,405.00,405.00,380.25,395.00,58100,395.00
2016-03-04,404.00,407.01,385.20,392.50,89400,392.50
2016-03-03,400.00,407.744,390.00,400.00,467100,400.00
2016-03-02,389.00,395.00,384.11,391.25,55300,391.25
2016-03-01,390.00,390.00,376.50,389.50,83800,389.50
2016-02-29,390.00,390.00,367.945,388.00,85900,388.00
2016-02-26,370.00,390.602,370.00,379.00,32800,379.00
2016-02-25,385.00,389.75,370.013,389.75,32100,389.75
2016-02-24,360.00,384.75,360.00,371.25,23700,371.25
2016-02-23,385.00,385.00,360.50,370.00,104700,370.00
2016-02-22,370.00,380.00,370.00,370.00,78700,370.00
2016-02-19,384.75,389.75,365.25,377.25,113800,377.25
2016-02-18,365.00,388.75,365.00,375.00,45600,375.00
2016-02-17,365.25,387.25,365.25,377.50,33900,377.50
2016-02-16,363.00,374.50,363.00,365.25,36600,365.25
2016-02-15,337.00,378.25,337.00,365.00,140400,365.00
2016-02-12,350.00,369.75,337.00,339.25,97300,339.25
2016-02-11,395.00,395.00,350.00,362.50,147200,362.50
2016-02-10,375.25,393.00,375.25,380.25,137800,380.25
2016-02-09,380.00,390.875,371.00,390.00,123300,390.00
2016-02-08,381.00,400.00,381.00,396.00,108900,396.00
2016-02-05,400.00,400.00,383.759,398.00,242900,398.00
2016-02-04,381.00,386.95,381.00,381.75,19700,381.75
2016-02-03,381.00,399.75,381.00,386.50,39800,386.50
2016-02-02,395.00,404.75,381.25,382.00,69300,382.00
2016-02-01,395.00,416.225,395.00,406.00,81400,406.00
2016-01-29,400.00,415.745,399.75,400.00,50800,400.00
2016-01-28,390.25,418.00,390.00,410.00,74100,410.00
2016-01-27,400.00,400.00,387.75,396.00,174800,391.25
2016-01-26,385.00,390.25,375.75,384.50,94700,379.888
2016-01-25,385.00,400.50,385.00,385.25,201300,380.629
2016-01-22,390.00,405.00,378.637,402.25,93100,397.425
2016-01-21,375.00,388.50,350.90,388.50,321400,383.84
2016-01-20,395.00,395.00,365.25,379.00,82400,374.454
2016-01-19,380.00,394.75,380.00,387.50,67000,382.852
