Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.00,46.00,46.00,46.00,000,46.00
2016-03-31,46.00,46.00,46.00,46.00,000,46.00
2016-03-30,45.50,46.00,45.50,46.00,400,46.00
2016-03-29,42.23,42.23,42.23,42.23,000,42.23
2016-03-28,42.23,42.23,42.23,42.23,000,42.23
2016-03-24,42.23,42.23,42.23,42.23,000,42.23
2016-03-23,42.23,42.23,42.23,42.23,000,42.23
2016-03-22,42.23,42.23,42.23,42.23,000,42.23
2016-03-21,42.23,42.23,42.23,42.23,500,42.23
2016-03-18,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-17,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-16,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-15,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-14,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-11,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-10,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-09,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-08,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-07,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-04,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-03,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-02,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-03-01,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-29,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-26,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-25,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-24,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-23,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-22,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-19,41.200001,41.200001,41.200001,41.200001,000,41.200001
2016-02-18,41.200001,41.200001,41.200001,41.200001,300,41.200001
2016-02-17,36.25,36.25,36.25,36.25,000,36.25
2016-02-16,36.25,36.25,36.25,36.25,000,36.25
2016-02-12,36.25,36.25,36.25,36.25,000,36.25
2016-02-11,36.25,36.25,36.25,36.25,000,36.25
2016-02-10,36.25,36.25,36.25,36.25,000,36.25
2016-02-09,36.25,36.25,36.25,36.25,000,36.25
2016-02-08,36.25,36.25,36.25,36.25,1100,36.25
2016-02-05,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-02-04,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-02-03,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-02-02,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-02-01,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-29,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-28,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-27,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-26,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-25,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-22,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-21,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-20,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-19,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-15,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-14,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-13,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-12,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-11,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-08,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-07,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-06,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-05,49.799999,49.799999,49.799999,49.799999,000,49.799999
2016-01-04,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-31,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-30,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-29,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-28,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-24,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-23,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-22,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-21,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-18,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-17,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-16,49.799999,49.799999,49.799999,49.799999,000,49.799999
2015-12-15,49.799999,49.799999,49.799999,49.799999,800,49.799999
2015-12-14,47.00,47.00,47.00,47.00,000,47.00
2015-12-11,47.00,47.00,47.00,47.00,000,47.00
2015-12-10,47.00,47.00,47.00,47.00,000,47.00
2015-12-09,47.00,47.00,47.00,47.00,000,47.00
2015-12-08,47.00,47.00,47.00,47.00,000,47.00
2015-12-07,47.00,47.00,47.00,47.00,000,47.00
2015-12-04,47.00,47.00,47.00,47.00,000,47.00
2015-12-03,47.00,47.00,47.00,47.00,000,47.00
2015-12-02,47.00,47.00,47.00,47.00,000,47.00
2015-12-01,47.25,47.25,47.00,47.00,2000,47.00
2015-11-30,46.650002,46.650002,46.599998,46.650002,2000,46.650002
2015-11-27,45.50,45.50,45.50,45.50,000,45.50
2015-11-25,46.580002,46.580002,45.50,45.50,2100,45.50
2015-11-24,45.439999,45.439999,45.439999,45.439999,000,45.439999
2015-11-23,45.439999,45.439999,45.439999,45.439999,000,45.439999
2015-11-20,45.439999,45.439999,45.439999,45.439999,000,45.439999
2015-11-19,45.439999,45.439999,45.439999,45.439999,000,45.439999
2015-11-18,45.439999,45.439999,45.439999,45.439999,200,45.439999
2015-11-17,45.060001,45.060001,45.060001,45.060001,000,45.060001
2015-11-16,45.060001,45.060001,45.060001,45.060001,000,45.060001
2015-11-13,45.060001,45.060001,45.060001,45.060001,000,45.060001
2015-11-12,45.060001,45.060001,45.060001,45.060001,100,45.060001
2015-11-11,45.400002,45.400002,45.400002,45.400002,000,45.400002
2015-11-10,44.919998,45.400002,44.919998,45.400002,3000,45.400002
2015-11-09,44.02,44.099998,44.02,44.099998,2000,44.099998
2015-11-06,43.639999,44.00,43.639999,44.00,3000,44.00
2015-11-05,42.75,42.75,42.75,42.75,000,42.75
2015-11-04,44.009998,44.009998,42.75,42.75,800,42.75
2015-11-03,38.049999,38.049999,38.049999,38.049999,100,38.049999
2015-11-02,38.080002,38.080002,38.080002,38.080002,100,38.080002
2015-10-30,37.200001,37.200001,37.200001,37.200001,000,37.200001
2015-10-29,37.200001,37.200001,37.200001,37.200001,000,37.200001
2015-10-28,37.200001,37.200001,37.200001,37.200001,000,37.200001
2015-10-27,37.200001,37.200001,37.200001,37.200001,000,37.200001
2015-10-26,37.200001,37.200001,37.200001,37.200001,000,37.200001
2015-10-23,37.200001,37.200001,37.200001,37.200001,000,37.200001
2015-10-22,37.220001,37.220001,37.200001,37.200001,5400,37.200001
2015-10-21,37.200001,37.200001,37.200001,37.200001,2500,37.200001
2015-10-20,37.200001,37.200001,37.200001,37.200001,5200,37.200001
2015-10-19,37.049999,37.049999,37.049999,37.049999,000,37.049999
2015-10-16,37.00,37.049999,37.00,37.049999,600,37.049999
2015-10-15,36.34,36.34,36.34,36.34,100,36.34
2015-10-14,35.799999,35.799999,35.799999,35.799999,000,35.799999
2015-10-13,35.799999,35.799999,35.799999,35.799999,000,35.799999
2015-10-12,35.799999,35.799999,35.799999,35.799999,000,35.799999
2015-10-09,35.799999,35.799999,35.799999,35.799999,000,35.799999
2015-10-08,35.799999,35.799999,35.799999,35.799999,7600,35.799999
2015-10-07,35.529999,35.529999,35.529999,35.529999,000,35.529999
2015-10-06,34.34,35.529999,34.34,35.529999,400,35.529999
2015-10-05,32.400002,33.59,32.400002,33.59,200,33.59
2015-10-02,31.60,31.60,31.60,31.60,000,31.60
2015-10-01,31.60,31.60,31.60,31.60,000,31.60
2015-09-30,31.469999,31.60,31.469999,31.60,200,31.60
2015-09-29,29.299999,29.299999,29.299999,29.299999,000,29.299999
2015-09-28,29.299999,29.299999,29.299999,29.299999,000,29.299999
2015-09-25,29.299999,29.299999,29.299999,29.299999,600,29.299999
2015-09-24,29.00,29.00,29.00,29.00,000,29.00
2015-09-23,29.00,29.00,29.00,29.00,000,29.00
2015-09-22,29.33,29.33,29.00,29.00,200,29.00
2015-09-21,29.58,29.58,29.58,29.58,000,29.58
2015-09-18,31.030001,31.030001,29.58,29.58,27500,29.58
2015-09-17,31.57,31.57,31.10,31.559999,19800,31.559999
2015-09-16,31.690001,32.00,31.59,31.85,17400,31.85
2015-09-15,31.389999,31.65,31.25,31.60,47500,31.60
2015-09-14,31.040001,31.040001,31.040001,31.040001,000,31.040001
2015-09-11,31.040001,31.040001,31.040001,31.040001,000,31.040001
2015-09-10,31.40,31.40,31.040001,31.040001,3200,31.040001
2015-09-09,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-09-08,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-09-04,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-09-03,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-09-02,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-09-01,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-08-31,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-08-28,29.629999,29.629999,29.629999,29.629999,000,29.629999
2015-08-27,29.629999,29.629999,29.629999,29.629999,500,29.629999
2015-08-26,31.879999,31.879999,31.879999,31.879999,000,31.879999
2015-08-25,31.879999,31.879999,31.879999,31.879999,000,31.879999
2015-08-24,31.879999,31.879999,31.879999,31.879999,000,31.879999
2015-08-21,31.879999,31.879999,31.879999,31.879999,100,31.879999
2015-08-20,33.919998,33.919998,33.50,33.50,400,33.50
2015-08-19,34.830002,34.830002,34.830002,34.830002,100,34.830002
2015-08-18,39.130001,39.130001,39.130001,39.130001,000,39.130001
2015-08-17,39.130001,39.130001,39.130001,39.130001,000,39.130001
2015-08-14,36.150002,39.130001,36.150002,39.130001,1800,39.130001
2015-08-13,37.91,37.91,37.91,37.91,000,37.91
2015-08-12,37.91,37.91,37.91,37.91,000,37.91
2015-08-11,37.91,37.91,37.91,37.91,000,37.91
2015-08-10,37.91,37.91,37.91,37.91,000,37.91
2015-08-07,37.91,37.91,37.91,37.91,000,37.91
2015-08-06,37.91,37.91,37.91,37.91,000,37.91
2015-08-05,37.91,37.91,37.91,37.91,000,37.91
2015-08-04,37.91,37.91,37.91,37.91,000,37.91
2015-08-03,37.91,37.91,37.91,37.91,100,37.91
2015-07-31,35.00,35.00,35.00,35.00,100,35.00
2015-07-30,31.440001,31.780001,31.440001,31.780001,200,31.780001
2015-07-29,31.09,31.799999,30.50,30.700001,24600,30.700001
2015-07-28,31.889999,31.889999,31.889999,31.889999,000,31.889999
2015-07-27,31.889999,31.889999,31.889999,31.889999,200,31.889999
2015-07-24,33.610001,33.610001,32.880001,32.880001,1300,32.880001
2015-07-23,35.34,35.34,34.169998,34.169998,600,34.169998
2015-07-22,35.25,35.25,35.25,35.25,000,35.25
2015-07-21,35.25,35.25,35.25,35.25,100,35.25
2015-07-20,34.919998,36.00,34.919998,36.00,200,36.00
2015-07-17,36.00,36.00,36.00,36.00,000,36.00
2015-07-16,36.00,36.00,36.00,36.00,000,36.00
2015-07-15,36.00,36.00,36.00,36.00,000,36.00
2015-07-14,36.00,36.00,36.00,36.00,100,36.00
2015-07-13,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-10,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-09,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-08,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-07,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-06,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-02,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-07-01,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-06-30,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-06-29,36.099998,36.099998,36.099998,36.099998,000,36.099998
2015-06-26,36.099998,36.099998,36.099998,36.099998,600,36.099998
2015-06-25,36.50,36.50,36.50,36.50,000,36.50
2015-06-24,36.50,36.50,36.50,36.50,000,36.50
2015-06-23,36.50,36.50,36.50,36.50,000,36.50
2015-06-22,36.50,36.50,36.50,36.50,000,36.50
2015-06-19,36.50,36.50,36.50,36.50,000,36.50
2015-06-18,36.50,36.50,36.50,36.50,000,36.50
2015-06-17,36.50,36.50,36.50,36.50,000,36.50
2015-06-16,36.50,36.50,36.50,36.50,000,36.50
2015-06-15,36.50,36.50,36.50,36.50,000,36.50
2015-06-12,36.50,36.50,36.50,36.50,000,36.50
2015-06-11,36.50,36.50,36.50,36.50,000,36.50
2015-06-10,36.50,36.50,36.50,36.50,000,36.50
2015-06-09,36.50,36.50,36.50,36.50,000,36.50
2015-06-08,36.50,36.50,36.50,36.50,000,36.50
2015-06-05,36.50,36.50,36.50,36.50,000,36.50
2015-06-04,36.50,36.50,36.50,36.50,000,36.50
2015-06-03,36.50,36.50,36.50,36.50,000,36.50
2015-06-02,36.50,36.50,36.50,36.50,000,36.50
2015-06-01,36.50,36.50,36.50,36.50,000,36.50
2015-05-29,36.50,36.50,36.50,36.50,000,36.50
2015-05-28,36.50,36.50,36.50,36.50,000,36.50
2015-05-27,36.50,36.50,36.50,36.50,700,36.50
2015-05-26,36.50,36.50,36.50,36.50,000,36.50
2015-05-22,36.50,36.50,36.50,36.50,1000,36.50
2015-05-21,36.50,36.50,36.50,36.50,000,36.50
2015-05-20,36.50,36.50,36.50,36.50,000,36.50
2015-05-19,36.50,36.50,36.50,36.50,000,36.50
2015-05-18,36.50,36.50,36.50,36.50,000,36.50
2015-05-15,36.50,36.50,36.50,36.50,000,36.50
2015-05-14,35.50,36.50,35.50,36.50,700,36.50
2015-05-13,36.700001,36.700001,36.700001,36.700001,000,36.700001
2015-05-12,36.700001,36.700001,36.700001,36.700001,000,36.700001
2015-05-11,36.700001,36.700001,36.700001,36.700001,1600,36.700001
