Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.24,9.24,9.24,9.24,000,9.24
2016-03-31,9.24,9.24,9.24,9.24,000,9.24
2016-03-30,9.24,9.24,9.24,9.24,000,9.24
2016-03-29,9.24,9.24,9.24,9.24,000,9.24
2016-03-28,9.24,9.24,9.24,9.24,000,9.24
2016-03-24,9.24,9.24,9.24,9.24,400,9.24
2016-03-23,10.36,10.36,10.36,10.36,000,10.36
2016-03-22,10.36,10.36,10.36,10.36,000,10.36
2016-03-21,10.36,10.36,10.35,10.36,800,10.36
2016-03-18,6.26,6.26,6.26,6.26,000,6.26
2016-03-17,6.26,6.26,6.26,6.26,000,6.26
2016-03-16,6.26,6.26,6.26,6.26,000,6.26
2016-03-15,6.26,6.26,6.26,6.26,000,6.26
2016-03-14,6.26,6.26,6.26,6.26,000,6.26
2016-03-11,6.26,6.26,6.26,6.26,000,6.26
2016-03-10,6.26,6.26,6.26,6.26,000,6.26
2016-03-09,6.26,6.26,6.26,6.26,000,6.26
2016-03-08,6.26,6.26,6.26,6.26,000,6.26
2016-03-07,6.26,6.26,6.26,6.26,000,6.26
2016-03-04,6.26,6.26,6.26,6.26,000,6.26
2016-03-03,6.26,6.26,6.26,6.26,000,6.26
2016-03-02,6.26,6.26,6.26,6.26,000,6.26
2016-03-01,6.26,6.26,6.26,6.26,000,6.26
2016-02-29,6.26,6.26,6.26,6.26,000,6.26
2016-02-26,6.26,6.26,6.26,6.26,000,6.26
2016-02-25,6.26,6.26,6.26,6.26,000,6.26
2016-02-24,6.26,6.26,6.26,6.26,000,6.26
2016-02-23,6.26,6.26,6.26,6.26,000,6.26
2016-02-22,6.26,6.26,6.26,6.26,000,6.26
2016-02-19,6.26,6.26,6.26,6.26,000,6.26
2016-02-18,6.26,6.26,6.26,6.26,000,6.26
2016-02-17,6.26,6.26,6.26,6.26,000,6.26
2016-02-16,6.26,6.26,6.26,6.26,000,6.26
2016-02-12,6.26,6.26,6.26,6.26,000,6.26
2016-02-11,6.26,6.26,6.26,6.26,000,6.26
2016-02-10,6.26,6.26,6.26,6.26,000,6.26
2016-02-09,6.26,6.26,6.26,6.26,000,6.26
2016-02-08,5.70,6.26,5.70,6.26,1400,6.26
2016-02-05,5.70,5.70,5.70,5.70,000,5.70
2016-02-04,5.70,5.70,5.70,5.70,000,5.70
2016-02-03,5.70,5.70,5.70,5.70,000,5.70
2016-02-02,5.70,5.70,5.70,5.70,000,5.70
2016-02-01,5.70,5.70,5.70,5.70,000,5.70
2016-01-29,5.70,5.70,5.70,5.70,000,5.70
2016-01-28,5.57,5.70,5.57,5.70,1700,5.70
2016-01-27,5.78,5.78,5.78,5.78,000,5.78
2016-01-26,5.78,5.78,5.78,5.78,000,5.78
2016-01-25,5.78,5.78,5.78,5.78,000,5.78
2016-01-22,5.78,5.78,5.78,5.78,000,5.78
2016-01-21,5.78,5.78,5.78,5.78,000,5.78
2016-01-20,5.78,5.78,5.78,5.78,000,5.78
2016-01-19,5.78,5.78,5.78,5.78,000,5.78
2016-01-15,5.78,5.78,5.78,5.78,000,5.78
2016-01-14,5.78,5.78,5.78,5.78,000,5.78
2016-01-13,5.78,5.78,5.78,5.78,000,5.78
2016-01-12,5.78,5.78,5.78,5.78,000,5.78
2016-01-11,5.78,5.78,5.78,5.78,000,5.78
2016-01-08,5.78,5.78,5.78,5.78,000,5.78
2016-01-07,5.78,5.78,5.78,5.78,000,5.78
2016-01-06,5.78,5.78,5.78,5.78,000,5.78
2016-01-05,5.78,5.78,5.78,5.78,000,5.78
2016-01-04,5.78,5.78,5.78,5.78,000,5.78
2015-12-31,5.78,5.78,5.78,5.78,000,5.78
2015-12-30,5.78,5.78,5.78,5.78,000,5.78
2015-12-29,5.78,5.78,5.78,5.78,200,5.78
2015-12-28,5.38,5.38,5.38,5.38,000,5.38
2015-12-24,5.38,5.38,5.38,5.38,000,5.38
2015-12-23,5.38,5.38,5.38,5.38,000,5.38
2015-12-22,5.38,5.38,5.38,5.38,000,5.38
2015-12-21,5.38,5.38,5.38,5.38,500,5.38
2015-12-18,6.55,6.55,6.55,6.55,000,6.55
2015-12-17,6.55,6.55,6.55,6.55,000,6.55
2015-12-16,6.55,6.55,6.55,6.55,000,6.55
2015-12-15,6.55,6.55,6.55,6.55,000,6.55
2015-12-14,6.55,6.55,6.55,6.55,000,6.55
2015-12-11,6.55,6.55,6.55,6.55,000,6.55
2015-12-10,6.55,6.55,6.55,6.55,000,6.55
2015-12-09,6.55,6.55,6.55,6.55,000,6.513
2015-12-08,6.55,6.55,6.55,6.55,000,6.513
2015-12-07,6.55,6.55,6.55,6.55,000,6.513
2015-12-04,6.55,6.55,6.55,6.55,000,6.513
2015-12-03,6.55,6.55,6.55,6.55,000,6.513
2015-12-02,6.55,6.55,6.55,6.55,000,6.513
2015-12-01,6.55,6.55,6.55,6.55,000,6.513
2015-11-30,6.55,6.55,6.55,6.55,000,6.513
2015-11-27,6.55,6.55,6.55,6.55,000,6.513
2015-11-25,6.55,6.55,6.55,6.55,000,6.513
2015-11-24,6.55,6.55,6.55,6.55,000,6.513
2015-11-23,6.55,6.55,6.55,6.55,000,6.513
2015-11-20,6.55,6.55,6.55,6.55,000,6.513
2015-11-19,6.55,6.55,6.55,6.55,000,6.513
2015-11-18,6.55,6.55,6.55,6.55,000,6.513
2015-11-17,6.55,6.55,6.55,6.55,200,6.513
2015-11-16,6.38,6.38,6.38,6.38,000,6.34396
2015-11-13,6.50,6.50,6.38,6.38,300,6.34396
2015-11-12,7.82,7.82,7.82,7.82,000,7.775826
2015-11-11,7.82,7.82,7.82,7.82,000,7.775826
2015-11-10,7.82,7.82,7.82,7.82,000,7.775826
2015-11-09,7.82,7.82,7.82,7.82,000,7.775826
2015-11-06,7.82,7.82,7.82,7.82,000,7.775826
2015-11-05,7.82,7.82,7.82,7.82,000,7.775826
2015-11-04,7.82,7.82,7.82,7.82,000,7.775826
2015-11-03,7.82,7.82,7.82,7.82,000,7.775826
2015-11-02,7.82,7.82,7.82,7.82,000,7.775826
2015-10-30,7.82,7.82,7.82,7.82,000,7.775826
2015-10-29,7.82,7.82,7.82,7.82,000,7.775826
2015-10-28,7.82,7.82,7.82,7.82,000,7.775826
2015-10-27,7.82,7.82,7.82,7.82,000,7.775826
2015-10-26,7.82,7.82,7.82,7.82,000,7.775826
2015-10-23,7.82,7.82,7.82,7.82,000,7.775826
2015-10-22,7.82,7.82,7.82,7.82,000,7.775826
2015-10-21,7.82,7.82,7.82,7.82,000,7.775826
2015-10-20,7.82,7.82,7.82,7.82,000,7.775826
2015-10-19,7.82,7.82,7.82,7.82,000,7.775826
2015-10-16,7.82,7.82,7.82,7.82,000,7.775826
2015-10-15,7.82,7.82,7.82,7.82,000,7.775826
2015-10-14,7.82,7.82,7.82,7.82,000,7.775826
2015-10-13,7.82,7.82,7.82,7.82,000,7.775826
2015-10-12,7.82,7.82,7.82,7.82,000,7.775826
2015-10-09,7.82,7.82,7.82,7.82,000,7.775826
2015-10-08,7.82,7.82,7.82,7.82,000,7.775826
2015-10-07,7.82,7.82,7.82,7.82,000,7.775826
2015-10-06,7.82,7.82,7.82,7.82,000,7.775826
2015-10-05,7.82,7.82,7.82,7.82,000,7.775826
2015-10-02,7.82,7.82,7.82,7.82,000,7.775826
2015-10-01,7.82,7.82,7.82,7.82,000,7.775826
2015-09-30,7.82,7.82,7.82,7.82,000,7.775826
2015-09-29,7.82,7.82,7.82,7.82,000,7.775826
2015-09-28,7.82,7.82,7.82,7.82,000,7.775826
2015-09-25,7.82,7.82,7.82,7.82,000,7.775826
2015-09-24,7.82,7.82,7.82,7.82,000,7.775826
2015-09-23,7.82,7.82,7.82,7.82,000,7.775826
2015-09-22,7.82,7.82,7.82,7.82,000,7.775826
2015-09-21,7.82,7.82,7.82,7.82,000,7.775826
2015-09-18,7.82,7.82,7.82,7.82,000,7.775826
2015-09-17,7.82,7.82,7.82,7.82,200,7.775826
2015-09-16,8.46,8.46,8.46,8.46,000,8.412211
2015-09-15,8.46,8.46,8.46,8.46,000,8.412211
2015-09-14,8.46,8.46,8.46,8.46,000,8.412211
2015-09-11,8.46,8.46,8.46,8.46,000,8.412211
2015-09-10,8.46,8.46,8.46,8.46,000,8.412211
2015-09-09,8.46,8.46,8.46,8.46,000,8.412211
2015-09-08,8.46,8.46,8.46,8.46,000,8.412211
2015-09-04,8.46,8.46,8.46,8.46,000,8.412211
2015-09-03,8.46,8.46,8.46,8.46,000,8.412211
2015-09-02,8.46,8.46,8.46,8.46,000,8.412211
2015-09-01,8.46,8.46,8.46,8.46,000,8.412211
2015-08-31,8.46,8.46,8.46,8.46,600,8.412211
2015-08-28,6.95,6.95,6.95,6.95,000,6.91074
2015-08-27,6.95,6.95,6.95,6.95,100,6.91074
2015-08-26,7.23,7.23,7.23,7.23,000,7.189159
2015-08-25,7.23,7.23,7.23,7.23,000,7.189159
2015-08-24,7.23,7.23,7.23,7.23,000,7.189159
2015-08-21,7.23,7.23,7.23,7.23,1000,7.189159
2015-08-20,7.29,7.29,7.29,7.29,000,7.24882
2015-08-19,7.29,7.29,7.29,7.29,000,7.24882
2015-08-18,7.29,7.29,7.29,7.29,100,7.24882
2015-08-17,9.74,9.74,9.74,9.74,000,9.68498
2015-08-14,9.74,9.74,9.74,9.74,000,9.68498
2015-08-13,9.74,9.74,9.74,9.74,000,9.68498
2015-08-12,9.74,9.74,9.74,9.74,000,9.68498
2015-08-11,9.74,9.74,9.74,9.74,000,9.68498
2015-08-10,9.74,9.74,9.74,9.74,000,9.68498
2015-08-07,9.74,9.74,9.74,9.74,000,9.68498
2015-08-06,9.74,9.74,9.74,9.74,000,9.68498
2015-08-05,9.74,9.74,9.74,9.74,000,9.68498
2015-08-04,9.74,9.74,9.74,9.74,000,9.68498
2015-08-03,9.74,9.74,9.74,9.74,000,9.68498
2015-07-31,9.74,9.74,9.74,9.74,000,9.68498
2015-07-30,9.74,9.74,9.74,9.74,000,9.68498
2015-07-29,9.74,9.74,9.74,9.74,000,9.68498
2015-07-28,9.74,9.74,9.74,9.74,000,9.68498
