Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,16600,0.04
2016-03-31,0.03,0.04,0.03,0.03,19100,0.03
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.03,0.04,1500,0.04
2016-03-28,0.04,0.04,0.04,0.04,13200,0.04
2016-03-24,0.03,0.03,0.03,0.03,5200,0.03
2016-03-23,0.03,0.03,0.03,0.03,5300,0.03
2016-03-22,0.04,0.05,0.04,0.05,17000,0.05
2016-03-21,0.04,0.04,0.04,0.04,9400,0.04
2016-03-18,0.03,0.05,0.03,0.04,19300,0.04
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.03,0.05,0.03,0.05,5200,0.05
2016-03-15,0.04,0.04,0.03,0.04,93700,0.04
2016-03-14,0.04,0.05,0.04,0.05,53000,0.05
2016-03-11,0.04,0.04,0.04,0.04,152400,0.04
2016-03-10,0.03,0.04,0.03,0.04,84900,0.04
2016-03-09,0.03,0.05,0.03,0.05,18300,0.05
2016-03-08,0.05,0.05,0.04,0.04,58800,0.04
2016-03-07,0.03,0.05,0.03,0.05,67700,0.05
2016-03-04,0.05,0.05,0.04,0.05,8600,0.05
2016-03-03,0.05,0.05,0.04,0.05,36400,0.05
2016-03-02,0.05,0.05,0.04,0.04,47800,0.04
2016-03-01,0.04,0.04,0.04,0.04,10000,0.04
2016-02-29,0.04,0.04,0.03,0.03,8800,0.03
2016-02-26,0.04,0.05,0.04,0.05,98300,0.05
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.03,0.04,35200,0.04
2016-02-23,0.04,0.04,0.04,0.04,10300,0.04
2016-02-22,0.04,0.04,0.03,0.04,51800,0.04
2016-02-19,0.04,0.04,0.04,0.04,10000,0.04
2016-02-18,0.04,0.04,0.04,0.04,70000,0.04
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,500,0.03
2016-02-12,0.03,0.03,0.03,0.03,300,0.03
2016-02-11,0.03,0.03,0.03,0.03,700,0.03
2016-02-10,0.04,0.04,0.04,0.04,15400,0.04
2016-02-09,0.03,0.03,0.03,0.03,2500,0.03
2016-02-08,0.03,0.03,0.03,0.03,16200,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,1700,0.03
2016-02-01,0.04,0.04,0.04,0.04,32900,0.04
2016-01-29,0.04,0.04,0.04,0.04,36300,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,2500,0.04
2016-01-26,0.03,0.03,0.03,0.03,10000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,15000,0.03
2016-01-21,0.03,0.04,0.03,0.04,24000,0.04
2016-01-20,0.03,0.03,0.03,0.03,32200,0.03
2016-01-19,0.03,0.03,0.03,0.03,28700,0.03
2016-01-15,0.03,0.04,0.03,0.04,8000,0.04
2016-01-14,0.03,0.03,0.03,0.03,800,0.03
2016-01-13,0.03,0.03,0.03,0.03,6300,0.03
2016-01-12,0.04,0.04,0.04,0.04,22300,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.05,0.05,0.04,0.04,9700,0.04
2016-01-06,0.04,0.04,0.04,0.04,131000,0.04
2016-01-05,0.04,0.04,0.04,0.04,200000,0.04
2016-01-04,0.04,0.04,0.04,0.04,500,0.04
2015-12-31,0.04,0.05,0.04,0.05,59000,0.05
2015-12-30,0.04,0.04,0.04,0.04,1500,0.04
2015-12-29,0.05,0.05,0.05,0.05,34600,0.05
2015-12-28,0.04,0.04,0.04,0.04,4400,0.04
2015-12-24,0.05,0.05,0.05,0.05,700,0.05
2015-12-23,0.04,0.05,0.04,0.05,26900,0.05
2015-12-22,0.05,0.05,0.05,0.05,38000,0.05
2015-12-21,0.06,0.06,0.04,0.04,6000,0.04
2015-12-18,0.05,0.06,0.05,0.06,115000,0.06
2015-12-17,0.04,0.06,0.04,0.06,26700,0.06
2015-12-16,0.04,0.05,0.04,0.05,74000,0.05
2015-12-15,0.05,0.05,0.04,0.05,12800,0.05
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-11,0.05,0.05,0.05,0.05,264400,0.05
2015-12-10,0.05,0.06,0.05,0.06,38000,0.06
2015-12-09,0.05,0.05,0.05,0.05,2600,0.05
2015-12-08,0.05,0.05,0.05,0.05,16200,0.05
2015-12-07,0.04,0.04,0.04,0.04,2000,0.04
2015-12-04,0.05,0.05,0.04,0.05,13700,0.05
2015-12-03,0.06,0.06,0.05,0.06,36000,0.06
2015-12-02,0.06,0.06,0.06,0.06,31700,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.06,0.07,0.06,0.06,52500,0.06
2015-11-27,0.07,0.07,0.07,0.07,3000,0.07
2015-11-25,0.06,0.07,0.06,0.06,94300,0.06
2015-11-24,0.07,0.08,0.06,0.06,22000,0.06
2015-11-23,0.07,0.07,0.07,0.07,000,0.07
2015-11-20,0.07,0.07,0.06,0.07,78000,0.07
2015-11-19,0.06,0.06,0.06,0.06,2100,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.08,0.08,0.06,0.06,8200,0.06
2015-11-16,0.07,0.07,0.06,0.06,101300,0.06
2015-11-13,0.07,0.07,0.06,0.06,1200,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,500,0.06
2015-11-10,0.06,0.07,0.06,0.07,60700,0.07
2015-11-09,0.06,0.07,0.06,0.07,2300,0.07
2015-11-06,0.06,0.07,0.06,0.07,500,0.07
2015-11-05,0.07,0.07,0.07,0.07,10500,0.07
2015-11-04,0.07,0.07,0.07,0.07,000,0.07
2015-11-03,0.07,0.07,0.07,0.07,8300,0.07
2015-11-02,0.08,0.08,0.07,0.07,300,0.07
2015-10-30,0.07,0.07,0.07,0.07,5700,0.07
2015-10-29,0.07,0.07,0.07,0.07,000,0.07
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.08,0.08,0.07,0.07,17700,0.07
2015-10-26,0.09,0.09,0.09,0.09,000,0.09
2015-10-23,0.07,0.09,0.07,0.09,28100,0.09
2015-10-22,0.07,0.08,0.07,0.08,12100,0.08
2015-10-21,0.08,0.08,0.08,0.08,15700,0.08
2015-10-20,0.08,0.08,0.08,0.08,45000,0.08
2015-10-19,0.09,0.09,0.09,0.09,1600,0.09
2015-10-16,0.09,0.09,0.09,0.09,16500,0.09
2015-10-15,0.07,0.07,0.07,0.07,10000,0.07
2015-10-14,0.09,0.09,0.09,0.09,2200,0.09
2015-10-13,0.09,0.09,0.09,0.09,5000,0.09
2015-10-12,0.08,0.08,0.08,0.08,5300,0.08
2015-10-09,0.08,0.08,0.08,0.08,8600,0.08
2015-10-08,0.07,0.08,0.07,0.08,6100,0.08
2015-10-07,0.07,0.08,0.07,0.08,5400,0.08
2015-10-06,0.08,0.08,0.08,0.08,30000,0.08
2015-10-05,0.09,0.09,0.08,0.09,25000,0.09
2015-10-02,0.08,0.08,0.08,0.08,22000,0.08
2015-10-01,0.09,0.09,0.08,0.09,10800,0.09
2015-09-30,0.09,0.09,0.07,0.08,30000,0.08
2015-09-29,0.09,0.09,0.09,0.09,3700,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,86500,0.09
2015-09-24,0.10,0.10,0.10,0.10,15300,0.10
2015-09-23,0.10,0.10,0.10,0.10,9300,0.10
2015-09-22,0.09,0.10,0.09,0.09,8100,0.09
2015-09-21,0.09,0.10,0.09,0.09,31000,0.09
2015-09-18,0.10,0.10,0.09,0.10,1600,0.10
2015-09-17,0.09,0.09,0.09,0.09,000,0.09
2015-09-16,0.10,0.10,0.09,0.09,43600,0.09
2015-09-15,0.10,0.10,0.10,0.10,200,0.10
2015-09-14,0.09,0.10,0.09,0.10,35800,0.10
2015-09-11,0.10,0.11,0.10,0.10,28600,0.10
2015-09-10,0.10,0.10,0.10,0.10,52000,0.10
2015-09-09,0.09,0.10,0.09,0.10,40000,0.10
2015-09-08,0.09,0.09,0.08,0.09,21300,0.09
2015-09-04,0.09,0.09,0.09,0.09,25200,0.09
2015-09-03,0.09,0.09,0.09,0.09,37500,0.09
2015-09-02,0.10,0.10,0.09,0.09,10400,0.09
2015-09-01,0.07,0.10,0.07,0.09,61200,0.09
2015-08-31,0.08,0.08,0.08,0.08,16600,0.08
2015-08-28,0.08,0.08,0.07,0.08,151200,0.08
2015-08-27,0.07,0.08,0.06,0.07,29300,0.07
2015-08-26,0.06,0.06,0.06,0.06,10300,0.06
2015-08-25,0.06,0.07,0.06,0.07,20500,0.07
2015-08-24,0.08,0.08,0.07,0.07,179600,0.07
2015-08-21,0.07,0.08,0.07,0.08,67900,0.08
