Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.00,6.00,6.00,6.00,000,6.00
2016-03-31,6.00,6.00,6.00,6.00,100,6.00
2016-03-30,6.50,6.50,6.00,6.00,700,6.00
2016-03-29,6.00,6.00,6.00,6.00,000,6.00
2016-03-28,6.00,6.00,6.00,6.00,000,6.00
2016-03-24,6.00,6.00,6.00,6.00,000,6.00
2016-03-23,6.00,6.00,6.00,6.00,000,6.00
2016-03-22,5.50,6.00,5.50,6.00,5400,6.00
2016-03-21,5.50,5.50,5.50,5.50,1000,5.50
2016-03-18,5.49,5.49,5.49,5.49,000,5.49
2016-03-17,5.49,5.49,5.49,5.49,000,5.49
2016-03-16,5.49,5.49,5.49,5.49,000,5.49
2016-03-15,5.49,5.49,5.49,5.49,000,5.49
2016-03-14,5.49,5.49,5.49,5.49,100,5.49
2016-03-11,5.50,5.50,5.50,5.50,1000,5.50
2016-03-10,5.50,5.50,5.50,5.50,000,5.50
2016-03-09,5.50,5.50,5.50,5.50,4500,5.50
2016-03-08,5.35,5.35,5.35,5.35,1000,5.35
2016-03-07,5.50,5.50,5.50,5.50,1000,5.50
2016-03-04,5.50,5.50,5.50,5.50,000,5.50
2016-03-03,5.50,5.50,5.50,5.50,000,5.50
2016-03-02,5.50,5.50,5.50,5.50,000,5.50
2016-03-01,5.60,5.60,5.50,5.50,4200,5.50
2016-02-29,5.58,5.58,5.58,5.58,000,5.58
2016-02-26,5.50,5.58,5.50,5.58,1100,5.58
2016-02-25,5.50,5.50,5.50,5.50,600,5.50
2016-02-24,5.27,5.27,5.27,5.27,000,5.27
2016-02-23,5.27,5.27,5.27,5.27,000,5.27
2016-02-22,5.27,5.27,5.27,5.27,000,5.27
2016-02-19,5.27,5.27,5.27,5.27,000,5.27
2016-02-18,5.27,5.27,5.27,5.27,000,5.27
2016-02-17,5.27,5.27,5.27,5.27,100,5.27
2016-02-16,5.50,5.50,5.50,5.50,000,5.50
2016-02-12,5.50,5.50,5.50,5.50,000,5.50
2016-02-11,5.50,5.50,5.50,5.50,000,5.50
2016-02-10,5.50,5.50,5.50,5.50,1100,5.50
2016-02-09,5.50,5.50,5.50,5.50,000,5.50
2016-02-08,5.50,5.50,5.50,5.50,000,5.50
2016-02-05,5.50,5.50,5.50,5.50,1000,5.50
2016-02-04,5.60,5.60,5.60,5.60,100,5.60
2016-02-03,5.37,5.37,5.37,5.37,100,5.37
2016-02-02,5.65,5.65,5.65,5.65,000,5.65
2016-02-01,5.85,5.85,5.65,5.65,900,5.65
2016-01-29,5.75,5.75,5.36,5.50,5500,5.50
2016-01-28,5.85,5.85,5.85,5.85,1000,5.85
2016-01-27,5.75,5.75,5.75,5.75,200,5.75
2016-01-26,5.95,5.95,5.95,5.95,000,5.95
2016-01-25,5.95,5.95,5.95,5.95,000,5.95
2016-01-22,5.95,5.95,5.95,5.95,000,5.95
2016-01-21,5.95,5.95,5.95,5.95,000,5.95
2016-01-20,5.95,5.95,5.95,5.95,500,5.95
2016-01-19,5.90,5.90,5.90,5.90,000,5.90
2016-01-15,5.87,5.94,5.87,5.90,3600,5.90
2016-01-14,5.85,5.85,5.85,5.85,000,5.85
2016-01-13,5.85,5.85,5.85,5.85,000,5.85
2016-01-12,5.85,5.85,5.85,5.85,000,5.85
2016-01-11,5.85,5.85,5.85,5.85,000,5.85
2016-01-08,5.85,5.85,5.85,5.85,000,5.85
2016-01-07,5.85,5.85,5.85,5.85,000,5.85
2016-01-06,5.85,5.85,5.85,5.85,600,5.85
2016-01-05,5.80,5.80,5.80,5.80,000,5.80
2016-01-04,5.80,5.80,5.80,5.80,000,5.80
2015-12-31,5.80,5.80,5.80,5.80,4300,5.80
2015-12-30,5.84,5.89,5.80,5.85,1300,5.85
2015-12-29,5.80,5.80,5.80,5.80,500,5.80
2015-12-28,6.00,6.00,6.00,6.00,000,6.00
2015-12-24,6.00,6.00,6.00,6.00,000,6.00
2015-12-23,6.00,6.00,6.00,6.00,000,6.00
2015-12-22,6.00,6.00,6.00,6.00,2500,6.00
2015-12-21,6.00,6.00,6.00,6.00,000,6.00
2015-12-18,6.00,6.00,6.00,6.00,000,6.00
2015-12-17,6.00,6.00,6.00,6.00,000,6.00
2015-12-16,6.00,6.00,6.00,6.00,2100,6.00
