Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-28,0.535,0.535,0.535,0.535,000,0.535
2013-03-27,0.534,0.534,0.534,0.534,000,0.534
2013-03-26,0.534,0.534,0.534,0.534,000,0.534
2013-03-25,0.534,0.534,0.534,0.534,000,0.534
2013-03-22,0.534,0.534,0.534,0.534,000,0.534
2013-03-21,0.534,0.534,0.534,0.534,000,0.534
2013-03-20,0.534,0.534,0.534,0.534,000,0.534
2013-03-19,0.534,0.534,0.534,0.534,000,0.534
2013-03-18,0.534,0.534,0.534,0.534,000,0.534
2013-03-15,0.535,0.535,0.535,0.535,000,0.535
2013-03-14,0.535,0.535,0.535,0.535,000,0.535
2013-03-13,0.535,0.535,0.535,0.535,000,0.535
2013-03-12,0.535,0.535,0.535,0.535,000,0.535
2013-03-11,0.533,0.533,0.533,0.533,000,0.533
2013-03-08,0.528,0.528,0.528,0.528,000,0.528
2013-03-07,0.528,0.528,0.528,0.528,000,0.528
2013-03-06,0.528,0.528,0.528,0.528,000,0.528
2013-03-05,0.528,0.528,0.528,0.528,000,0.528
2013-03-04,0.52,0.52,0.52,0.52,000,0.52
2013-03-01,0.52,0.52,0.52,0.52,000,0.52
2013-02-28,0.518,0.518,0.518,0.518,000,0.518
2013-02-27,0.518,0.518,0.518,0.518,000,0.518
2013-02-26,0.518,0.518,0.518,0.518,000,0.518
2013-02-25,0.518,0.518,0.518,0.518,000,0.518
2013-02-22,0.515,0.515,0.515,0.515,000,0.515
2013-02-21,0.514,0.514,0.514,0.514,000,0.514
2013-02-20,0.514,0.514,0.514,0.514,000,0.514
2013-02-19,0.514,0.514,0.514,0.514,000,0.514
2013-02-18,0.514,0.514,0.514,0.514,000,0.514
2013-02-15,0.514,0.514,0.514,0.514,000,0.514
2013-02-14,0.514,0.514,0.514,0.514,000,0.514
2013-02-13,0.514,0.514,0.514,0.514,000,0.514
2013-02-12,0.514,0.514,0.514,0.514,000,0.514
2013-02-11,0.514,0.514,0.514,0.514,000,0.514
2013-02-08,0.514,0.514,0.514,0.514,000,0.514
2013-02-07,0.514,0.514,0.514,0.514,000,0.514
2013-02-06,0.514,0.514,0.514,0.514,000,0.514
2013-02-05,0.514,0.514,0.514,0.514,000,0.514
2013-02-04,0.514,0.514,0.514,0.514,000,0.514
2013-02-01,0.514,0.514,0.514,0.514,000,0.514
2013-01-31,0.514,0.514,0.514,0.514,000,0.514
2013-01-30,0.514,0.514,0.514,0.514,000,0.514
2013-01-29,0.514,0.514,0.514,0.514,000,0.514
2013-01-28,0.514,0.514,0.514,0.514,000,0.514
2013-01-25,0.514,0.514,0.514,0.514,000,0.514
2013-01-24,0.514,0.514,0.514,0.514,000,0.514
2013-01-23,0.514,0.514,0.514,0.514,000,0.514
2013-01-22,0.514,0.514,0.514,0.514,000,0.514
2013-01-21,0.514,0.514,0.514,0.514,000,0.514
2013-01-18,0.514,0.514,0.514,0.514,000,0.514
2013-01-17,0.514,0.514,0.514,0.514,000,0.514
2013-01-16,0.514,0.514,0.514,0.514,000,0.514
2013-01-15,0.514,0.514,0.514,0.514,000,0.514
2013-01-14,0.514,0.514,0.514,0.514,000,0.514
2013-01-11,0.514,0.514,0.514,0.514,000,0.514
2013-01-10,0.514,0.514,0.514,0.514,000,0.514
2013-01-09,0.513,0.513,0.513,0.513,000,0.513
2013-01-08,0.513,0.513,0.513,0.513,000,0.513
2013-01-07,0.513,0.513,0.513,0.513,000,0.513
2013-01-04,0.513,0.513,0.513,0.513,000,0.513
2013-01-03,0.513,0.513,0.513,0.513,000,0.513
2013-01-02,0.513,0.513,0.513,0.513,000,0.513
2012-12-28,0.513,0.513,0.513,0.513,000,0.513
2012-12-27,0.513,0.513,0.513,0.513,000,0.513
2012-12-21,0.513,0.513,0.513,0.513,000,0.513
2012-12-20,0.513,0.513,0.513,0.513,000,0.513
2012-12-19,0.513,0.513,0.513,0.513,000,0.513
