Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,34.80,34.80,34.80,34.80,000,34.80
2015-12-17,34.80,34.80,34.80,34.80,000,34.80
2015-12-16,34.50,34.50,34.50,34.50,000,34.50
2015-12-15,34.50,34.50,34.50,34.50,000,34.50
2015-12-14,33.645,34.50,33.645,34.50,000,34.50
2015-12-11,34.301,34.301,33.645,33.645,000,33.645
2015-12-10,34.301,34.301,34.301,34.301,000,34.301
2015-12-09,34.301,34.301,34.301,34.301,000,34.301
2015-12-08,34.301,34.301,34.301,34.301,000,34.301
2015-12-07,34.301,34.301,34.301,34.301,000,34.301
2015-12-04,34.301,34.301,34.301,34.301,000,34.301
2015-12-03,34.301,34.301,34.301,34.301,000,34.301
2015-12-02,34.301,34.301,34.301,34.301,000,34.301
2015-12-01,34.301,34.301,34.301,34.301,000,34.301
2015-11-30,34.301,34.301,34.301,34.301,000,34.301
2015-11-27,34.301,34.301,34.301,34.301,000,34.301
2015-11-26,34.301,34.301,34.301,34.301,000,34.301
2015-11-25,34.301,34.301,34.301,34.301,000,34.301
2015-11-24,34.301,34.301,34.301,34.301,000,34.301
2015-11-23,34.301,34.301,34.301,34.301,000,34.301
2015-11-20,34.301,34.301,34.301,34.301,000,34.301
2015-11-19,34.301,34.301,34.301,34.301,000,34.301
2015-11-18,34.301,34.301,34.301,34.301,000,34.301
2015-11-17,34.301,34.301,34.301,34.301,000,34.301
2015-11-16,34.301,34.301,34.301,34.301,000,34.301
2015-11-13,34.301,34.301,34.301,34.301,000,34.301
2015-11-12,34.301,34.301,34.301,34.301,000,34.301
2015-11-11,34.301,34.301,34.301,34.301,000,34.301
2015-11-10,34.301,34.301,34.301,34.301,000,34.301
2015-11-09,34.301,34.301,34.301,34.301,000,34.301
2015-11-06,34.301,34.301,34.301,34.301,000,34.301
2015-11-05,34.301,34.301,34.301,34.301,000,34.301
2015-11-04,34.301,34.301,34.301,34.301,000,34.301
2015-11-03,34.301,34.301,34.301,34.301,000,34.301
2015-11-02,34.301,34.301,34.301,34.301,000,34.301
2015-10-30,34.50,34.50,34.50,34.50,000,34.50
2015-10-29,34.50,34.50,34.50,34.50,000,34.50
2015-10-28,34.50,34.50,34.50,34.50,000,34.50
2015-10-27,34.50,34.50,34.50,34.50,000,34.50
2015-10-26,34.50,34.50,34.50,34.50,000,34.50
2015-10-23,34.50,34.50,34.50,34.50,000,34.50
2015-10-22,34.50,34.50,34.50,34.50,000,34.50
2015-10-21,34.50,34.50,34.50,34.50,000,34.50
2015-10-20,34.50,34.50,34.50,34.50,000,34.50
2015-10-19,34.50,34.50,34.50,34.50,000,34.50
2015-10-16,34.301,34.50,34.301,34.50,000,34.50
2015-10-15,34.301,34.301,34.301,34.301,000,34.301
2015-10-14,34.301,34.301,34.301,34.301,000,34.301
2015-10-13,34.301,34.301,34.301,34.301,000,34.301
2015-10-12,34.301,34.301,34.301,34.301,000,34.301
2015-10-09,34.301,34.301,34.301,34.301,000,34.301
2015-10-08,34.301,34.301,34.301,34.301,000,34.301
2015-10-07,34.301,34.301,34.301,34.301,000,34.301
2015-10-06,34.301,34.301,34.301,34.301,000,34.301
2015-10-05,34.301,34.301,34.301,34.301,000,34.301
2015-10-02,34.301,34.301,34.301,34.301,000,34.301
2015-10-01,34.16,34.16,34.16,34.16,000,34.16
2015-09-30,34.16,34.16,34.16,34.16,000,34.16
2015-09-29,34.16,34.16,34.16,34.16,000,34.16
2015-09-28,34.50,34.50,34.50,34.50,000,34.50
2015-09-25,34.50,34.50,34.50,34.50,000,34.50
2015-09-24,35.407,35.407,35.407,35.407,000,35.407
2015-09-23,37.86,37.86,36.907,36.907,000,36.907
2015-09-22,37.758,37.758,37.758,37.758,000,37.758
2015-09-21,37.308,37.308,37.308,37.308,000,37.308
2015-09-18,36.831,36.831,36.831,36.831,000,36.831
2015-09-17,36.355,36.355,36.355,36.355,000,36.355
2015-09-16,35.879,35.879,35.879,35.879,000,35.879
2015-09-15,35.403,35.403,35.403,35.403,000,35.403
2015-09-14,34.927,34.927,34.927,34.927,000,34.927
2015-09-11,34.16,34.45,34.16,34.45,000,34.45
2015-09-10,34.16,34.16,34.16,34.16,000,34.16
2015-09-09,34.11,34.15,34.11,34.15,000,34.15
2015-09-08,34.11,34.125,34.11,34.125,000,34.125
2015-09-07,34.11,34.12,34.11,34.12,000,34.12
2015-09-04,34.11,34.11,34.11,34.11,000,34.11
2015-09-03,34.11,34.125,34.11,34.125,000,34.125
