Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,202.050003,205.520004,201.550003,204.690002,509100,204.690002
2016-03-31,202.990005,203.679993,201.00,202.669998,456200,202.669998
2016-03-30,202.050003,203.800003,201.449997,202.880005,328000,202.880005
2016-03-29,199.300003,202.850006,198.600006,202.369995,406000,202.369995
2016-03-28,198.199997,199.449997,197.350006,199.300003,359500,199.300003
2016-03-24,198.029999,198.649994,196.369995,198.199997,339600,198.199997
2016-03-23,198.410004,199.949997,197.690002,198.850006,431100,198.850006
2016-03-22,196.039993,198.710007,195.309998,197.889999,397700,197.889999
2016-03-21,195.889999,196.690002,194.929993,196.100006,337200,196.100006
2016-03-18,194.080002,197.380005,193.330002,196.809998,562800,196.809998
2016-03-17,194.059998,195.080002,191.789993,193.690002,523300,193.690002
2016-03-16,194.309998,195.369995,192.970001,194.149994,508100,194.149994
2016-03-15,193.889999,195.550003,193.830002,194.330002,419100,194.330002
2016-03-14,193.729996,197.50,193.550003,195.449997,706400,195.449997
2016-03-11,195.970001,196.339996,194.729996,195.070007,720100,195.070007
2016-03-10,195.50,197.410004,194.160004,195.449997,532600,195.449997
2016-03-09,193.940002,195.520004,193.220001,195.50,530700,195.50
2016-03-08,193.339996,195.080002,191.960007,193.990005,318900,193.990005
2016-03-07,193.630005,195.100006,192.699997,194.050003,341400,194.050003
2016-03-04,192.979996,194.710007,191.990005,194.320007,315100,194.320007
2016-03-03,192.570007,193.470001,190.979996,193.270004,377000,193.270004
2016-03-02,193.580002,194.880005,192.479996,193.020004,410900,193.020004
2016-03-01,193.350006,194.990005,190.520004,194.50,495200,194.50
2016-02-29,195.259995,196.619995,192.380005,192.380005,703700,192.380005
2016-02-26,196.470001,197.479996,195.320007,195.699997,498400,195.699997
2016-02-25,194.070007,196.679993,193.440002,196.570007,603900,196.570007
2016-02-24,190.850006,193.979996,189.720001,193.910004,731800,193.910004
2016-02-23,189.320007,192.360001,189.320007,191.509995,629000,191.509995
2016-02-22,189.050003,190.490005,188.710007,189.470001,538600,189.470001
2016-02-19,187.470001,189.600006,185.720001,189.110001,433400,189.110001
2016-02-18,187.869995,189.860001,186.690002,187.330002,368000,187.330002
2016-02-17,188.00,188.630005,186.619995,188.059998,528000,188.059998
2016-02-16,185.539993,187.910004,184.589996,187.440002,452200,187.440002
2016-02-12,182.089996,183.910004,180.429993,183.699997,547500,183.699997
2016-02-11,185.399994,185.399994,181.419998,181.50,785900,181.50
2016-02-10,183.00,188.080002,181.690002,186.160004,826400,186.160004
2016-02-09,177.970001,182.910004,177.889999,181.440002,671000,181.440002
2016-02-08,181.759995,182.139999,177.470001,179.649994,796200,179.649994
2016-02-05,186.919998,186.919998,182.070007,182.910004,503000,182.910004
2016-02-04,184.509995,187.490005,182.979996,187.130005,581400,187.130005
2016-02-03,189.630005,190.449997,183.479996,185.149994,672200,185.149994
