Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.00,70.00,70.00,70.00,000,70.00
2016-03-31,70.00,70.00,70.00,70.00,000,70.00
2016-03-30,70.00,70.00,70.00,70.00,000,70.00
2016-03-29,70.00,70.00,70.00,70.00,000,70.00
2016-03-28,70.00,70.00,70.00,70.00,000,70.00
2016-03-24,70.00,70.00,70.00,70.00,000,70.00
2016-03-23,70.00,70.00,70.00,70.00,000,70.00
2016-03-22,70.00,70.00,70.00,70.00,000,70.00
2016-03-21,70.00,70.00,70.00,70.00,000,70.00
2016-03-18,70.00,70.00,70.00,70.00,000,70.00
2016-03-17,70.00,70.00,70.00,70.00,000,70.00
2016-03-16,70.00,70.00,70.00,70.00,000,70.00
2016-03-15,70.00,70.00,70.00,70.00,000,70.00
2016-03-14,70.00,70.00,70.00,70.00,000,70.00
2016-03-11,70.00,70.00,70.00,70.00,000,70.00
2016-03-10,70.00,70.00,70.00,70.00,000,70.00
2016-03-09,70.00,70.00,70.00,70.00,000,70.00
2016-03-08,70.00,70.00,70.00,70.00,000,70.00
2016-03-07,70.00,70.00,70.00,70.00,000,70.00
2016-03-04,70.00,70.00,70.00,70.00,000,70.00
2016-03-03,70.00,70.00,70.00,70.00,100,70.00
2016-03-02,73.25,73.25,73.25,73.25,000,73.25
2016-03-01,73.25,73.25,73.25,73.25,000,73.25
2016-02-29,73.25,73.25,73.25,73.25,000,73.25
2016-02-26,73.25,73.25,73.25,73.25,2200,73.25
2016-02-25,72.50,72.50,72.50,72.50,000,72.50
2016-02-24,72.50,72.50,72.50,72.50,000,72.50
2016-02-23,72.50,72.50,72.50,72.50,000,72.50
2016-02-22,72.50,72.50,72.50,72.50,000,72.50
2016-02-19,72.50,72.50,72.50,72.50,000,72.50
2016-02-18,72.50,72.50,72.50,72.50,1000,72.50
2016-02-17,72.50,72.50,72.50,72.50,000,72.50
2016-02-16,72.50,72.50,72.50,72.50,000,72.50
2016-02-12,72.50,72.50,72.50,72.50,000,72.50
2016-02-11,72.50,72.50,72.50,72.50,000,72.50
2016-02-10,72.50,72.50,72.50,72.50,000,72.50
2016-02-09,72.50,72.50,72.50,72.50,000,72.50
2016-02-08,72.50,72.50,72.50,72.50,000,72.50
2016-02-05,72.50,72.50,72.50,72.50,000,72.50
2016-02-04,72.50,72.50,72.50,72.50,000,72.50
2016-02-03,72.50,72.50,72.50,72.50,000,72.50
2016-02-02,72.50,72.50,72.50,72.50,000,72.50
2016-02-01,72.50,72.50,72.50,72.50,000,72.50
2016-01-29,72.50,72.50,72.50,72.50,000,72.50
2016-01-28,72.50,72.50,72.50,72.50,000,72.50
2016-01-27,72.50,72.50,72.50,72.50,000,72.50
2016-01-26,72.50,72.50,72.50,72.50,000,72.50
2016-01-25,72.50,72.50,72.50,72.50,000,72.50
2016-01-22,72.50,72.50,72.50,72.50,000,72.50
2016-01-21,72.50,72.50,72.50,72.50,000,72.50
2016-01-20,72.50,72.50,72.50,72.50,000,72.50
2016-01-19,72.50,72.50,72.50,72.50,000,72.50
2016-01-15,72.50,72.50,72.50,72.50,000,72.50
2016-01-14,72.50,72.50,72.50,72.50,200,72.50
2016-01-13,74.50,74.50,74.50,74.50,000,74.50
2016-01-12,74.50,74.50,74.50,74.50,000,74.50
2016-01-11,74.50,74.50,74.50,74.50,000,74.50
2016-01-08,74.50,74.50,74.50,74.50,000,74.50
2016-01-07,74.50,74.50,74.50,74.50,000,74.50
2016-01-06,74.50,74.50,74.50,74.50,000,74.50
2016-01-05,74.50,74.50,74.50,74.50,000,74.50
2016-01-04,74.50,74.50,74.50,74.50,000,74.50
2015-12-31,74.50,74.50,74.50,74.50,000,74.50
2015-12-30,74.50,74.50,74.50,74.50,000,74.50
2015-12-29,74.50,74.50,74.50,74.50,000,74.50
2015-12-28,74.50,74.50,74.50,74.50,000,74.50
2015-12-24,74.50,74.50,74.50,74.50,000,74.50
2015-12-23,74.50,74.50,74.50,74.50,000,73.999999
2015-12-22,74.50,74.50,74.50,74.50,000,73.999999
2015-12-21,74.50,74.50,74.50,74.50,000,73.999999
2015-12-18,74.50,74.50,74.50,74.50,000,73.999999
2015-12-17,74.50,74.50,74.50,74.50,000,73.999999
2015-12-16,74.50,74.50,74.50,74.50,000,73.999999
2015-12-15,74.50,74.50,74.50,74.50,000,73.999999
2015-12-14,74.50,74.50,74.50,74.50,000,73.999999
2015-12-11,74.50,74.50,74.50,74.50,000,73.999999
2015-12-10,74.50,74.50,74.50,74.50,000,73.999999
2015-12-09,74.50,74.50,74.50,74.50,000,73.999999
2015-12-08,74.50,74.50,74.50,74.50,000,73.999999
2015-12-07,74.50,74.50,74.50,74.50,000,73.999999
2015-12-04,74.50,74.50,74.50,74.50,000,73.999999
2015-12-03,74.50,74.50,74.50,74.50,000,73.999999
2015-12-02,74.50,74.50,74.50,74.50,000,73.999999
2015-12-01,74.50,74.50,74.50,74.50,000,73.999999
2015-11-30,74.50,74.50,74.50,74.50,000,73.999999
2015-11-27,74.50,74.50,74.50,74.50,000,73.999999
2015-11-25,74.50,74.50,74.50,74.50,000,73.999999
2015-11-24,74.50,74.50,74.50,74.50,000,73.999999
2015-11-23,74.50,74.50,74.50,74.50,000,73.999999
2015-11-20,74.50,74.50,74.50,74.50,000,73.999999
2015-11-19,74.50,74.50,74.50,74.50,000,73.999999
2015-11-18,74.50,74.50,74.50,74.50,000,73.999999
2015-11-17,74.50,74.50,74.50,74.50,000,73.999999
2015-11-16,74.50,74.50,74.50,74.50,000,73.999999
2015-11-13,74.50,74.50,74.50,74.50,000,73.999999
2015-11-12,74.50,74.50,74.50,74.50,000,73.999999
2015-11-11,74.50,74.50,74.50,74.50,000,73.999999
2015-11-10,74.50,74.50,74.50,74.50,000,73.999999
2015-11-09,74.50,74.50,74.50,74.50,000,73.999999
2015-11-06,74.50,74.50,74.50,74.50,000,73.999999
2015-11-05,74.50,74.50,74.50,74.50,000,73.999999
2015-11-04,74.50,74.50,74.50,74.50,000,73.999999
2015-11-03,74.50,74.50,74.50,74.50,000,73.999999
2015-11-02,74.50,74.50,74.50,74.50,000,73.999999
