Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,59.35,68.91,59.35,66.69,000,66.69
2016-01-27,64.67,64.67,62.73,62.85,000,62.85
2016-01-22,67.14,69.65,66.08,69.24,000,69.24
2016-01-21,72.06,72.14,67.05,70.66,000,70.66
2016-01-20,55.52,55.75,52.47,52.47,000,52.47
2016-01-19,58.55,58.55,56.89,56.89,000,56.89
2016-01-18,57.96,57.99,57.91,57.95,000,57.95
2016-01-14,58.92,60.30,58.64,60.30,000,60.30
2016-01-11,62.68,62.95,59.98,59.98,000,59.98
2016-01-08,63.26,64.74,62.29,63.84,000,63.84
2016-01-06,64.39,64.47,61.26,61.26,000,61.26
2016-01-05,71.91,72.40,67.94,67.94,000,67.94
2016-01-04,73.79,73.79,71.71,71.78,000,71.78
2016-01-01,75.24,75.24,75.24,75.24,000,75.24
2015-12-31,75.24,75.24,75.24,75.24,000,75.24
2015-12-30,75.24,75.24,75.17,75.24,000,75.24
2015-12-29,74.03,75.37,73.88,74.72,000,74.72
2015-12-28,73.84,73.87,72.48,73.25,000,73.25
2015-12-25,73.64,73.64,73.64,73.64,000,73.64
2015-12-24,73.64,73.64,73.64,73.64,000,73.64
2015-12-23,74.49,74.65,73.64,73.64,000,73.64
2015-12-22,74.08,74.08,72.74,73.09,000,73.09
2015-12-21,73.61,74.95,73.28,73.55,000,73.55
2015-12-18,73.49,73.87,72.82,73.30,000,73.30
2015-12-17,73.51,74.60,73.51,73.66,000,73.66
2015-12-16,74.13,74.30,71.89,72.00,000,72.00
2015-12-15,69.86,72.42,69.75,72.42,000,72.42
2015-12-14,71.71,71.83,68.99,70.14,000,70.14
2015-12-11,73.66,73.66,71.70,71.70,000,71.70
2015-12-10,70.53,72.44,70.49,72.00,000,72.00
2015-12-09,74.77,74.81,71.02,71.02,000,71.02
2015-12-08,76.24,76.24,75.06,75.51,000,75.51
2015-12-07,78.31,78.75,76.72,76.72,000,76.72
2015-12-04,75.43,78.74,74.74,78.74,000,78.74
2015-12-03,81.17,81.40,75.31,75.31,000,75.31
2015-12-02,84.20,86.32,82.83,82.86,000,82.86
2015-12-01,84.80,84.83,83.45,83.97,100,83.97
2015-11-30,84.98,86.43,84.94,85.78,000,85.78
2015-11-27,84.94,85.37,84.46,84.46,000,84.46
2015-11-26,85.02,85.13,85.02,85.11,000,85.11
2015-11-25,85.21,86.10,85.07,85.07,000,85.07
2015-11-24,82.71,84.02,82.45,83.84,000,83.84
2015-11-23,84.90,85.80,82.61,82.68,100,82.68
2015-11-20,81.83,83.35,81.83,83.00,000,83.00
2015-11-19,82.72,82.72,81.35,81.83,000,81.83
2015-11-18,80.93,81.96,80.48,81.96,000,81.96
2015-11-17,81.55,82.15,81.55,82.12,000,82.12
2015-11-16,80.57,81.47,80.34,81.01,000,81.01
2015-11-13,81.90,82.12,80.53,81.24,000,81.24
2015-11-12,85.13,85.48,83.05,83.05,000,83.05
2015-11-11,85.96,86.17,85.26,85.93,000,85.93
